#X		#Y		#Wave		#Intensity
20396.426968	-1221.974167	1999.980469	-201.381241
20396.426968	-1221.974167	1999.016602	-86.321983
20396.426968	-1221.974167	1998.052734	-109.557961
20396.426968	-1221.974167	1997.087891	104.860855
20396.426968	-1221.974167	1996.123047	120.735352
20396.426968	-1221.974167	1995.158203	76.906334
20396.426968	-1221.974167	1994.193359	77.439079
20396.426968	-1221.974167	1993.228516	62.884998
20396.426968	-1221.974167	1992.262695	-38.536366
20396.426968	-1221.974167	1991.297852	-36.172176
20396.426968	-1221.974167	1990.332031	159.028915
20396.426968	-1221.974167	1989.366211	-111.239990
20396.426968	-1221.974167	1988.399414	-25.344761
20396.426968	-1221.974167	1987.433594	169.161484
20396.426968	-1221.974167	1986.466797	-59.478745
20396.426968	-1221.974167	1985.500977	-159.637451
20396.426968	-1221.974167	1984.534180	-22.598499
20396.426968	-1221.974167	1983.567383	69.735809
20396.426968	-1221.974167	1982.599609	105.040695
20396.426968	-1221.974167	1981.632813	145.118805
20396.426968	-1221.974167	1980.665039	-123.753105
20396.426968	-1221.974167	1979.697266	121.064812
20396.426968	-1221.974167	1978.729492	27.346466
20396.426968	-1221.974167	1977.761719	22.414454
20396.426968	-1221.974167	1976.792969	29.701172
20396.426968	-1221.974167	1975.825195	187.412521
20396.426968	-1221.974167	1974.856445	-10.381241
20396.426968	-1221.974167	1973.887695	107.577011
20396.426968	-1221.974167	1972.918945	-100.213974
20396.426968	-1221.974167	1971.949219	5.177038
20396.426968	-1221.974167	1970.980469	120.291443
20396.426968	-1221.974167	1970.010742	215.547440
20396.426968	-1221.974167	1969.041016	135.673828
20396.426968	-1221.974167	1968.071289	225.785934
20396.426968	-1221.974167	1967.101563	199.976578
20396.426968	-1221.974167	1966.130859	208.587906
20396.426968	-1221.974167	1965.161133	258.989838
20396.426968	-1221.974167	1964.190430	-45.302444
20396.426968	-1221.974167	1963.219727	76.388924
20396.426968	-1221.974167	1962.249023	242.279251
20396.426968	-1221.974167	1961.277344	53.638577
20396.426968	-1221.974167	1960.306641	103.697342
20396.426968	-1221.974167	1959.334961	35.590672
20396.426968	-1221.974167	1958.363281	-35.002754
20396.426968	-1221.974167	1957.391602	34.561588
20396.426968	-1221.974167	1956.419922	148.312897
20396.426968	-1221.974167	1955.447266	-47.782410
20396.426968	-1221.974167	1954.474609	146.968842
20396.426968	-1221.974167	1953.501953	157.295792
20396.426968	-1221.974167	1952.529297	66.843468
20396.426968	-1221.974167	1951.556641	256.441437
20396.426968	-1221.974167	1950.583984	97.167175
20396.426968	-1221.974167	1949.610352	21.414122
20396.426968	-1221.974167	1948.636719	178.907410
20396.426968	-1221.974167	1947.663086	88.385437
20396.426968	-1221.974167	1946.689453	24.870682
20396.426968	-1221.974167	1945.715820	42.334782
20396.426968	-1221.974167	1944.741211	-57.990463
20396.426968	-1221.974167	1943.767578	187.567612
20396.426968	-1221.974167	1942.792969	13.643441
20396.426968	-1221.974167	1941.818359	185.503799
20396.426968	-1221.974167	1940.842773	28.776630
20396.426968	-1221.974167	1939.868164	217.702774
20396.426968	-1221.974167	1938.892578	161.482727
20396.426968	-1221.974167	1937.916992	90.572449
20396.426968	-1221.974167	1936.941406	66.226173
20396.426968	-1221.974167	1935.965820	210.882599
20396.426968	-1221.974167	1934.990234	-82.861435
20396.426968	-1221.974167	1934.013672	-90.040611
20396.426968	-1221.974167	1933.037109	25.174818
20396.426968	-1221.974167	1932.060547	167.266281
20396.426968	-1221.974167	1931.083984	25.451481
20396.426968	-1221.974167	1930.107422	35.373837
20396.426968	-1221.974167	1929.129883	-23.197926
20396.426968	-1221.974167	1928.153320	-45.062630
20396.426968	-1221.974167	1927.175781	-191.622177
20396.426968	-1221.974167	1926.198242	-59.427105
20396.426968	-1221.974167	1925.219727	23.836046
20396.426968	-1221.974167	1924.242188	23.981501
20396.426968	-1221.974167	1923.263672	72.996811
20396.426968	-1221.974167	1922.285156	68.255081
20396.426968	-1221.974167	1921.306641	183.198090
20396.426968	-1221.974167	1920.328125	63.672829
20396.426968	-1221.974167	1919.349609	-46.037197
20396.426968	-1221.974167	1918.370117	15.174126
20396.426968	-1221.974167	1917.391602	-236.031723
20396.426968	-1221.974167	1916.412109	-69.869576
20396.426968	-1221.974167	1915.431641	64.519089
20396.426968	-1221.974167	1914.452148	-106.043274
20396.426968	-1221.974167	1913.472656	-254.587463
20396.426968	-1221.974167	1912.492188	38.270756
20396.426968	-1221.974167	1911.511719	192.065079
20396.426968	-1221.974167	1910.531250	160.562973
20396.426968	-1221.974167	1909.550781	109.581734
20396.426968	-1221.974167	1908.569336	102.482010
20396.426968	-1221.974167	1907.588867	-87.314484
20396.426968	-1221.974167	1906.607422	3.060169
20396.426968	-1221.974167	1905.625977	220.033951
20396.426968	-1221.974167	1904.644531	127.723755
20396.426968	-1221.974167	1903.662109	-57.050903
20396.426968	-1221.974167	1902.680664	-71.385124
20396.426968	-1221.974167	1901.698242	-75.978485
20396.426968	-1221.974167	1900.715820	75.136864
20396.426968	-1221.974167	1899.733398	-38.936005
20396.426968	-1221.974167	1898.750000	56.185772
20396.426968	-1221.974167	1897.767578	151.274109
20396.426968	-1221.974167	1896.784180	-72.143143
20396.426968	-1221.974167	1895.800781	120.158562
20396.426968	-1221.974167	1894.817383	76.663017
20396.426968	-1221.974167	1893.833984	-44.567856
20396.426968	-1221.974167	1892.850586	-75.871590
20396.426968	-1221.974167	1891.866211	104.139404
20396.426968	-1221.974167	1890.881836	-92.313408
20396.426968	-1221.974167	1889.897461	-38.623264
20396.426968	-1221.974167	1888.913086	-4.375828
20396.426968	-1221.974167	1887.927734	-47.810562
20396.426968	-1221.974167	1886.943359	-62.114761
20396.426968	-1221.974167	1885.958008	-124.942467
