#X		#Y		#Wave		#Intensity
-7521.580319	6502.865000	1999.946289	-48.365856
-7521.580319	6502.865000	1998.981445	-32.574257
-7521.580319	6502.865000	1998.017578	36.194725
-7521.580319	6502.865000	1997.052734	-1.820879
-7521.580319	6502.865000	1996.088867	108.637550
-7521.580319	6502.865000	1995.124023	-21.420059
-7521.580319	6502.865000	1994.159180	-87.219521
-7521.580319	6502.865000	1993.193359	64.741463
-7521.580319	6502.865000	1992.228516	25.832907
-7521.580319	6502.865000	1991.262695	78.361610
-7521.580319	6502.865000	1990.296875	128.234375
-7521.580319	6502.865000	1989.331055	2.246758
-7521.580319	6502.865000	1988.365234	-123.845329
-7521.580319	6502.865000	1987.398438	-37.312237
-7521.580319	6502.865000	1986.432617	-20.199198
-7521.580319	6502.865000	1985.465820	147.601257
-7521.580319	6502.865000	1984.499023	16.079708
-7521.580319	6502.865000	1983.532227	-24.067570
-7521.580319	6502.865000	1982.565430	-89.033569
-7521.580319	6502.865000	1981.597656	83.101860
-7521.580319	6502.865000	1980.629883	12.970527
-7521.580319	6502.865000	1979.662109	6.972886
-7521.580319	6502.865000	1978.694336	18.159689
-7521.580319	6502.865000	1977.726563	48.993690
-7521.580319	6502.865000	1976.758789	57.504940
-7521.580319	6502.865000	1975.790039	-52.543381
-7521.580319	6502.865000	1974.821289	29.830708
-7521.580319	6502.865000	1973.852539	92.353264
-7521.580319	6502.865000	1972.883789	19.107670
-7521.580319	6502.865000	1971.915039	54.324677
-7521.580319	6502.865000	1970.945313	185.618683
-7521.580319	6502.865000	1969.975586	-13.551796
-7521.580319	6502.865000	1969.005859	176.725876
-7521.580319	6502.865000	1968.036133	31.718218
-7521.580319	6502.865000	1967.066406	39.466118
-7521.580319	6502.865000	1966.096680	86.569931
-7521.580319	6502.865000	1965.125977	32.619743
-7521.580319	6502.865000	1964.155273	-60.760498
-7521.580319	6502.865000	1963.184570	104.362831
-7521.580319	6502.865000	1962.213867	79.836342
-7521.580319	6502.865000	1961.242188	-146.537949
-7521.580319	6502.865000	1960.271484	141.418610
-7521.580319	6502.865000	1959.299805	3.609815
-7521.580319	6502.865000	1958.328125	-30.870855
-7521.580319	6502.865000	1957.356445	163.345810
-7521.580319	6502.865000	1956.384766	118.952171
-7521.580319	6502.865000	1955.412109	99.130966
-7521.580319	6502.865000	1954.439453	-4.277384
-7521.580319	6502.865000	1953.467773	-83.093559
-7521.580319	6502.865000	1952.495117	88.715683
-7521.580319	6502.865000	1951.521484	127.786659
-7521.580319	6502.865000	1950.548828	31.741255
-7521.580319	6502.865000	1949.575195	-24.992556
-7521.580319	6502.865000	1948.601563	117.153900
-7521.580319	6502.865000	1947.627930	57.947601
-7521.580319	6502.865000	1946.654297	42.931828
-7521.580319	6502.865000	1945.680664	160.422272
-7521.580319	6502.865000	1944.706055	61.965065
-7521.580319	6502.865000	1943.732422	24.864922
-7521.580319	6502.865000	1942.757813	132.470673
-7521.580319	6502.865000	1941.783203	-100.792908
-7521.580319	6502.865000	1940.807617	55.826153
-7521.580319	6502.865000	1939.833008	-67.034645
-7521.580319	6502.865000	1938.857422	-15.851879
-7521.580319	6502.865000	1937.881836	-116.594543
-7521.580319	6502.865000	1936.906250	88.922188
-7521.580319	6502.865000	1935.930664	-33.832752
-7521.580319	6502.865000	1934.955078	-2.258128
-7521.580319	6502.865000	1933.978516	-29.447968
-7521.580319	6502.865000	1933.001953	2.132356
-7521.580319	6502.865000	1932.025391	53.292423
-7521.580319	6502.865000	1931.048828	-5.668979
-7521.580319	6502.865000	1930.072266	116.448265
-7521.580319	6502.865000	1929.094727	-47.658047
-7521.580319	6502.865000	1928.118164	-55.167141
-7521.580319	6502.865000	1927.140625	98.721931
-7521.580319	6502.865000	1926.163086	-87.244194
-7521.580319	6502.865000	1925.184570	88.624367
-7521.580319	6502.865000	1924.207031	-36.140965
-7521.580319	6502.865000	1923.228516	127.472153
-7521.580319	6502.865000	1922.250000	137.141769
-7521.580319	6502.865000	1921.271484	78.438713
-7521.580319	6502.865000	1920.292969	-107.204880
-7521.580319	6502.865000	1919.314453	19.755873
-7521.580319	6502.865000	1918.334961	-29.067377
-7521.580319	6502.865000	1917.355469	-92.494919
-7521.580319	6502.865000	1916.375977	27.134735
-7521.580319	6502.865000	1915.396484	12.558217
-7521.580319	6502.865000	1914.416992	107.775810
-7521.580319	6502.865000	1913.436523	-75.042778
-7521.580319	6502.865000	1912.457031	83.597267
-7521.580319	6502.865000	1911.476563	132.496017
