#X		#Y		#Wave		#Intensity
20473.445479	-742.477333	1999.980469	-37.526585
20473.445479	-742.477333	1999.016602	-71.569832
20473.445479	-742.477333	1998.052734	-60.818417
20473.445479	-742.477333	1997.087891	-75.227654
20473.445479	-742.477333	1996.123047	61.136013
20473.445479	-742.477333	1995.158203	28.636797
20473.445479	-742.477333	1994.193359	-157.757797
20473.445479	-742.477333	1993.228516	-2.696645
20473.445479	-742.477333	1992.262695	10.860192
20473.445479	-742.477333	1991.297852	142.903519
20473.445479	-742.477333	1990.332031	-66.945747
20473.445479	-742.477333	1989.366211	118.892593
20473.445479	-742.477333	1988.399414	-86.518089
20473.445479	-742.477333	1987.433594	2.209287
20473.445479	-742.477333	1986.466797	48.590893
20473.445479	-742.477333	1985.500977	-85.816475
20473.445479	-742.477333	1984.534180	-10.295974
20473.445479	-742.477333	1983.567383	-46.279385
20473.445479	-742.477333	1982.599609	53.428761
20473.445479	-742.477333	1981.632813	29.324110
20473.445479	-742.477333	1980.665039	-32.051033
20473.445479	-742.477333	1979.697266	178.063278
20473.445479	-742.477333	1978.729492	252.070099
20473.445479	-742.477333	1977.761719	-135.848358
20473.445479	-742.477333	1976.792969	105.646599
20473.445479	-742.477333	1975.825195	117.332497
20473.445479	-742.477333	1974.856445	94.286224
20473.445479	-742.477333	1973.887695	48.867657
20473.445479	-742.477333	1972.918945	-169.371689
20473.445479	-742.477333	1971.949219	88.284126
20473.445479	-742.477333	1970.980469	271.712311
20473.445479	-742.477333	1970.010742	136.900314
20473.445479	-742.477333	1969.041016	149.881027
20473.445479	-742.477333	1968.071289	-17.182482
20473.445479	-742.477333	1967.101563	-110.400696
20473.445479	-742.477333	1966.130859	163.340012
20473.445479	-742.477333	1965.161133	-43.427994
20473.445479	-742.477333	1964.190430	-127.111343
20473.445479	-742.477333	1963.219727	-68.077568
20473.445479	-742.477333	1962.249023	54.828762
20473.445479	-742.477333	1961.277344	165.278641
20473.445479	-742.477333	1960.306641	113.182838
20473.445479	-742.477333	1959.334961	68.390800
20473.445479	-742.477333	1958.363281	-89.624290
20473.445479	-742.477333	1957.391602	-4.192977
20473.445479	-742.477333	1956.419922	-137.714310
20473.445479	-742.477333	1955.447266	144.207031
20473.445479	-742.477333	1954.474609	42.508968
20473.445479	-742.477333	1953.501953	176.699341
20473.445479	-742.477333	1952.529297	296.030975
20473.445479	-742.477333	1951.556641	88.530006
20473.445479	-742.477333	1950.583984	222.450043
20473.445479	-742.477333	1949.610352	41.936314
20473.445479	-742.477333	1948.636719	-89.457306
20473.445479	-742.477333	1947.663086	108.087860
20473.445479	-742.477333	1946.689453	111.622826
20473.445479	-742.477333	1945.715820	132.291260
20473.445479	-742.477333	1944.741211	-26.187147
20473.445479	-742.477333	1943.767578	249.528397
20473.445479	-742.477333	1942.792969	51.776440
20473.445479	-742.477333	1941.818359	96.816521
20473.445479	-742.477333	1940.842773	254.580719
20473.445479	-742.477333	1939.868164	233.331558
20473.445479	-742.477333	1938.892578	87.079842
20473.445479	-742.477333	1937.916992	-34.636841
20473.445479	-742.477333	1936.941406	22.503042
20473.445479	-742.477333	1935.965820	-28.165413
20473.445479	-742.477333	1934.990234	87.690865
20473.445479	-742.477333	1934.013672	-151.527084
20473.445479	-742.477333	1933.037109	-47.958748
20473.445479	-742.477333	1932.060547	-140.236160
20473.445479	-742.477333	1931.083984	-105.243393
20473.445479	-742.477333	1930.107422	-62.930996
20473.445479	-742.477333	1929.129883	-84.241127
20473.445479	-742.477333	1928.153320	16.737469
20473.445479	-742.477333	1927.175781	-136.625351
20473.445479	-742.477333	1926.198242	-21.012529
20473.445479	-742.477333	1925.219727	-52.101891
20473.445479	-742.477333	1924.242188	178.312454
20473.445479	-742.477333	1923.263672	103.220200
20473.445479	-742.477333	1922.285156	8.615843
20473.445479	-742.477333	1921.306641	58.155598
20473.445479	-742.477333	1920.328125	-141.400879
20473.445479	-742.477333	1919.349609	-191.944366
20473.445479	-742.477333	1918.370117	72.435738
20473.445479	-742.477333	1917.391602	-61.096237
20473.445479	-742.477333	1916.412109	-38.401535
20473.445479	-742.477333	1915.431641	-93.780350
20473.445479	-742.477333	1914.452148	106.994873
20473.445479	-742.477333	1913.472656	61.385273
20473.445479	-742.477333	1912.492188	-106.116806
20473.445479	-742.477333	1911.511719	-22.443415
20473.445479	-742.477333	1910.531250	-172.785675
20473.445479	-742.477333	1909.550781	259.378113
20473.445479	-742.477333	1908.569336	45.710045
20473.445479	-742.477333	1907.588867	0.222327
20473.445479	-742.477333	1906.607422	-54.980812
20473.445479	-742.477333	1905.625977	109.011948
20473.445479	-742.477333	1904.644531	-106.860947
20473.445479	-742.477333	1903.662109	-15.927797
20473.445479	-742.477333	1902.680664	242.916962
20473.445479	-742.477333	1901.698242	-19.063362
20473.445479	-742.477333	1900.715820	-149.558319
20473.445479	-742.477333	1899.733398	-9.993959
20473.445479	-742.477333	1898.750000	183.028809
20473.445479	-742.477333	1897.767578	42.872051
20473.445479	-742.477333	1896.784180	-162.863129
20473.445479	-742.477333	1895.800781	-18.505209
20473.445479	-742.477333	1894.817383	-46.733360
20473.445479	-742.477333	1893.833984	-14.201386
20473.445479	-742.477333	1892.850586	-88.560196
20473.445479	-742.477333	1891.866211	-148.314240
20473.445479	-742.477333	1890.881836	-89.051033
20473.445479	-742.477333	1889.897461	-56.510437
20473.445479	-742.477333	1888.913086	-9.413821
20473.445479	-742.477333	1887.927734	30.387587
20473.445479	-742.477333	1886.943359	70.179123
20473.445479	-742.477333	1885.958008	-16.199045
20473.445479	-742.477333	1884.972656	-15.220396
20473.445479	-742.477333	1883.987305	-43.342758
20473.445479	-742.477333	1883.001953	-25.385324
20473.445479	-742.477333	1882.015625	87.109123
20473.445479	-742.477333	1881.029297	25.046867
20473.445479	-742.477333	1880.042969	67.209236
20473.445479	-742.477333	1879.056641	-11.791411
20473.445479	-742.477333	1878.070313	73.958031
20473.445479	-742.477333	1877.083984	-196.360794
20473.445479	-742.477333	1876.096680	75.836136
20473.445479	-742.477333	1875.109375	79.185448
20473.445479	-742.477333	1874.122070	147.881424
20473.445479	-742.477333	1873.134766	124.575348
20473.445479	-742.477333	1872.146484	-17.299255
20473.445479	-742.477333	1871.159180	-40.587254
20473.445479	-742.477333	1870.170898	-10.666699
20473.445479	-742.477333	1869.182617	-118.616837
20473.445479	-742.477333	1868.194336	90.203766
20473.445479	-742.477333	1867.205078	-3.252951
20473.445479	-742.477333	1866.216797	-142.613068
20473.445479	-742.477333	1865.227539	-25.788021
20473.445479	-742.477333	1864.238281	115.135101
20473.445479	-742.477333	1863.249023	40.992992
20473.445479	-742.477333	1862.259766	68.295197
20473.445479	-742.477333	1861.269531	18.289337
20473.445479	-742.477333	1860.279297	-65.521774
20473.445479	-742.477333	1859.290039	5.160647
20473.445479	-742.477333	1858.298828	87.851295
20473.445479	-742.477333	1857.308594	117.400162
20473.445479	-742.477333	1856.318359	240.995224
20473.445479	-742.477333	1855.327148	24.418076
20473.445479	-742.477333	1854.335938	80.395264
20473.445479	-742.477333	1853.344727	-34.870388
20473.445479	-742.477333	1852.353516	-111.556923
