#X		#Y		#Wave		#Intensity
20396.426968	-1223.198333	1999.980469	73.383148
20396.426968	-1223.198333	1999.016602	-152.499496
20396.426968	-1223.198333	1998.052734	30.936850
20396.426968	-1223.198333	1997.087891	80.437286
20396.426968	-1223.198333	1996.123047	119.961334
20396.426968	-1223.198333	1995.158203	-130.410187
20396.426968	-1223.198333	1994.193359	-81.046669
20396.426968	-1223.198333	1993.228516	-41.650581
20396.426968	-1223.198333	1992.262695	24.926100
20396.426968	-1223.198333	1991.297852	-146.200653
20396.426968	-1223.198333	1990.332031	9.388452
20396.426968	-1223.198333	1989.366211	-132.053024
20396.426968	-1223.198333	1988.399414	-43.393951
20396.426968	-1223.198333	1987.433594	171.346069
20396.426968	-1223.198333	1986.466797	259.848602
20396.426968	-1223.198333	1985.500977	34.262112
20396.426968	-1223.198333	1984.534180	-102.271118
20396.426968	-1223.198333	1983.567383	127.028862
20396.426968	-1223.198333	1982.599609	39.898262
20396.426968	-1223.198333	1981.632813	244.324509
20396.426968	-1223.198333	1980.665039	139.860687
20396.426968	-1223.198333	1979.697266	166.314072
20396.426968	-1223.198333	1978.729492	138.407501
20396.426968	-1223.198333	1977.761719	95.675316
20396.426968	-1223.198333	1976.792969	65.282104
20396.426968	-1223.198333	1975.825195	62.027882
20396.426968	-1223.198333	1974.856445	-64.621628
20396.426968	-1223.198333	1973.887695	50.536316
20396.426968	-1223.198333	1972.918945	101.500732
20396.426968	-1223.198333	1971.949219	127.769974
20396.426968	-1223.198333	1970.980469	1.137258
20396.426968	-1223.198333	1970.010742	71.761337
20396.426968	-1223.198333	1969.041016	65.935722
20396.426968	-1223.198333	1968.071289	-68.046768
20396.426968	-1223.198333	1967.101563	-83.723404
20396.426968	-1223.198333	1966.130859	-183.160553
20396.426968	-1223.198333	1965.161133	-105.237839
20396.426968	-1223.198333	1964.190430	-29.813433
20396.426968	-1223.198333	1963.219727	141.594559
20396.426968	-1223.198333	1962.249023	187.388168
20396.426968	-1223.198333	1961.277344	21.497942
20396.426968	-1223.198333	1960.306641	42.676025
20396.426968	-1223.198333	1959.334961	76.142174
20396.426968	-1223.198333	1958.363281	8.738544
20396.426968	-1223.198333	1957.391602	103.670753
20396.426968	-1223.198333	1956.419922	-59.618298
20396.426968	-1223.198333	1955.447266	5.783191
20396.426968	-1223.198333	1954.474609	83.445816
20396.426968	-1223.198333	1953.501953	-47.810638
20396.426968	-1223.198333	1952.529297	-68.454514
20396.426968	-1223.198333	1951.556641	-66.983444
20396.426968	-1223.198333	1950.583984	13.080464
20396.426968	-1223.198333	1949.610352	-49.314022
20396.426968	-1223.198333	1948.636719	124.013924
20396.426968	-1223.198333	1947.663086	32.162247
20396.426968	-1223.198333	1946.689453	16.427143
20396.426968	-1223.198333	1945.715820	-198.064178
20396.426968	-1223.198333	1944.741211	149.351761
20396.426968	-1223.198333	1943.767578	23.220764
20396.426968	-1223.198333	1942.792969	-14.572868
20396.426968	-1223.198333	1941.818359	45.728691
20396.426968	-1223.198333	1940.842773	-92.566620
20396.426968	-1223.198333	1939.868164	-86.196304
20396.426968	-1223.198333	1938.892578	-114.135506
20396.426968	-1223.198333	1937.916992	-88.158699
20396.426968	-1223.198333	1936.941406	-30.344925
20396.426968	-1223.198333	1935.965820	-144.000763
20396.426968	-1223.198333	1934.990234	104.812309
20396.426968	-1223.198333	1934.013672	145.424545
20396.426968	-1223.198333	1933.037109	-134.655441
20396.426968	-1223.198333	1932.060547	-101.355392
20396.426968	-1223.198333	1931.083984	-6.891165
20396.426968	-1223.198333	1930.107422	-5.429813
20396.426968	-1223.198333	1929.129883	35.169395
20396.426968	-1223.198333	1928.153320	31.732187
20396.426968	-1223.198333	1927.175781	33.188499
20396.426968	-1223.198333	1926.198242	-68.033257
20396.426968	-1223.198333	1925.219727	-257.210388
20396.426968	-1223.198333	1924.242188	71.770859
20396.426968	-1223.198333	1923.263672	31.684097
20396.426968	-1223.198333	1922.285156	74.670563
20396.426968	-1223.198333	1921.306641	49.251545
20396.426968	-1223.198333	1920.328125	-39.650330
20396.426968	-1223.198333	1919.349609	-231.063614
20396.426968	-1223.198333	1918.370117	-68.449303
20396.426968	-1223.198333	1917.391602	23.323807
20396.426968	-1223.198333	1916.412109	68.699158
20396.426968	-1223.198333	1915.431641	-20.128223
20396.426968	-1223.198333	1914.452148	171.590027
20396.426968	-1223.198333	1913.472656	124.230728
20396.426968	-1223.198333	1912.492188	-135.248276
20396.426968	-1223.198333	1911.511719	12.493308
20396.426968	-1223.198333	1910.531250	155.301819
20396.426968	-1223.198333	1909.550781	-4.131693
20396.426968	-1223.198333	1908.569336	2.173973
20396.426968	-1223.198333	1907.588867	164.380234
20396.426968	-1223.198333	1906.607422	58.604183
20396.426968	-1223.198333	1905.625977	81.925323
20396.426968	-1223.198333	1904.644531	37.060028
20396.426968	-1223.198333	1903.662109	-180.624817
20396.426968	-1223.198333	1902.680664	-25.866245
20396.426968	-1223.198333	1901.698242	53.395100
20396.426968	-1223.198333	1900.715820	-18.220276
20396.426968	-1223.198333	1899.733398	80.453171
20396.426968	-1223.198333	1898.750000	-51.956062
20396.426968	-1223.198333	1897.767578	204.718353
