#X		#Y		#Wave		#Intensity
20469.107287	-760.105333	1999.980469	244.202744
20469.107287	-760.105333	1999.016602	-212.172607
20469.107287	-760.105333	1998.052734	106.948456
20469.107287	-760.105333	1997.087891	373.880280
20469.107287	-760.105333	1996.123047	122.845734
20469.107287	-760.105333	1995.158203	15.550830
20469.107287	-760.105333	1994.193359	-24.860929
20469.107287	-760.105333	1993.228516	-265.866241
20469.107287	-760.105333	1992.262695	-142.857193
20469.107287	-760.105333	1991.297852	12.257406
20469.107287	-760.105333	1990.332031	-48.021465
20469.107287	-760.105333	1989.366211	-133.043427
20469.107287	-760.105333	1988.399414	36.771736
20469.107287	-760.105333	1987.433594	226.288681
20469.107287	-760.105333	1986.466797	-41.795753
20469.107287	-760.105333	1985.500977	-131.772217
20469.107287	-760.105333	1984.534180	55.156559
20469.107287	-760.105333	1983.567383	-91.676613
20469.107287	-760.105333	1982.599609	33.373516
20469.107287	-760.105333	1981.632813	-86.244537
20469.107287	-760.105333	1980.665039	-42.782639
20469.107287	-760.105333	1979.697266	104.389748
20469.107287	-760.105333	1978.729492	93.458237
20469.107287	-760.105333	1977.761719	55.365250
20469.107287	-760.105333	1976.792969	39.502769
20469.107287	-760.105333	1975.825195	134.698044
20469.107287	-760.105333	1974.856445	168.169556
20469.107287	-760.105333	1973.887695	-8.078364
20469.107287	-760.105333	1972.918945	-48.597668
20469.107287	-760.105333	1971.949219	113.130356
20469.107287	-760.105333	1970.980469	6.027522
20469.107287	-760.105333	1970.010742	150.427292
20469.107287	-760.105333	1969.041016	43.362125
20469.107287	-760.105333	1968.071289	131.023056
20469.107287	-760.105333	1967.101563	92.994598
20469.107287	-760.105333	1966.130859	293.941711
20469.107287	-760.105333	1965.161133	66.250847
20469.107287	-760.105333	1964.190430	-40.682281
20469.107287	-760.105333	1963.219727	24.772236
20469.107287	-760.105333	1962.249023	21.281757
20469.107287	-760.105333	1961.277344	106.403656
20469.107287	-760.105333	1960.306641	321.911835
20469.107287	-760.105333	1959.334961	13.315218
20469.107287	-760.105333	1958.363281	2.473949
20469.107287	-760.105333	1957.391602	-42.788513
20469.107287	-760.105333	1956.419922	283.261383
20469.107287	-760.105333	1955.447266	159.309799
20469.107287	-760.105333	1954.474609	101.775330
20469.107287	-760.105333	1953.501953	49.183453
20469.107287	-760.105333	1952.529297	-276.116180
20469.107287	-760.105333	1951.556641	-36.271946
20469.107287	-760.105333	1950.583984	34.014942
20469.107287	-760.105333	1949.610352	-234.595901
20469.107287	-760.105333	1948.636719	27.225111
20469.107287	-760.105333	1947.663086	-27.708649
20469.107287	-760.105333	1946.689453	111.272636
20469.107287	-760.105333	1945.715820	117.701057
20469.107287	-760.105333	1944.741211	-25.520708
20469.107287	-760.105333	1943.767578	140.382553
20469.107287	-760.105333	1942.792969	73.247536
20469.107287	-760.105333	1941.818359	190.043259
