#X		#Y		#Wave		#Intensity
31161.630904	1137.862167	1999.980469	87.286850
31161.630904	1137.862167	1999.016602	88.768997
31161.630904	1137.862167	1998.052734	-55.567719
31161.630904	1137.862167	1997.087891	-130.921936
31161.630904	1137.862167	1996.123047	50.972198
31161.630904	1137.862167	1995.158203	63.904324
31161.630904	1137.862167	1994.193359	49.153091
31161.630904	1137.862167	1993.228516	19.128771
31161.630904	1137.862167	1992.262695	-162.311951
31161.630904	1137.862167	1991.297852	-101.506439
31161.630904	1137.862167	1990.332031	208.862473
31161.630904	1137.862167	1989.366211	189.636475
31161.630904	1137.862167	1988.399414	-57.549831
31161.630904	1137.862167	1987.433594	-27.972910
31161.630904	1137.862167	1986.466797	-38.316505
31161.630904	1137.862167	1985.500977	-68.779900
31161.630904	1137.862167	1984.534180	46.304890
31161.630904	1137.862167	1983.567383	217.878265
31161.630904	1137.862167	1982.599609	-70.566040
31161.630904	1137.862167	1981.632813	13.880992
31161.630904	1137.862167	1980.665039	93.070580
31161.630904	1137.862167	1979.697266	248.515945
31161.630904	1137.862167	1978.729492	139.403702
31161.630904	1137.862167	1977.761719	153.515961
31161.630904	1137.862167	1976.792969	83.442337
31161.630904	1137.862167	1975.825195	333.988678
31161.630904	1137.862167	1974.856445	263.419861
31161.630904	1137.862167	1973.887695	249.390289
31161.630904	1137.862167	1972.918945	-78.124420
31161.630904	1137.862167	1971.949219	163.960434
31161.630904	1137.862167	1970.980469	181.362335
31161.630904	1137.862167	1970.010742	33.383110
31161.630904	1137.862167	1969.041016	210.620880
31161.630904	1137.862167	1968.071289	17.949867
31161.630904	1137.862167	1967.101563	29.673817
31161.630904	1137.862167	1966.130859	154.538406
31161.630904	1137.862167	1965.161133	192.982254
31161.630904	1137.862167	1964.190430	186.925110
31161.630904	1137.862167	1963.219727	173.328583
31161.630904	1137.862167	1962.249023	85.737907
31161.630904	1137.862167	1961.277344	359.827911
31161.630904	1137.862167	1960.306641	119.389587
31161.630904	1137.862167	1959.334961	215.962570
31161.630904	1137.862167	1958.363281	211.520264
31161.630904	1137.862167	1957.391602	135.638412
31161.630904	1137.862167	1956.419922	249.001053
31161.630904	1137.862167	1955.447266	15.572481
31161.630904	1137.862167	1954.474609	101.659119
31161.630904	1137.862167	1953.501953	197.441666
31161.630904	1137.862167	1952.529297	248.865341
31161.630904	1137.862167	1951.556641	265.784424
31161.630904	1137.862167	1950.583984	51.733715
31161.630904	1137.862167	1949.610352	183.928192
31161.630904	1137.862167	1948.636719	176.046219
31161.630904	1137.862167	1947.663086	42.899582
31161.630904	1137.862167	1946.689453	322.054871
31161.630904	1137.862167	1945.715820	169.160568
31161.630904	1137.862167	1944.741211	70.233467
31161.630904	1137.862167	1943.767578	130.725952
31161.630904	1137.862167	1942.792969	80.776878
31161.630904	1137.862167	1941.818359	-40.315578
31161.630904	1137.862167	1940.842773	179.354401
31161.630904	1137.862167	1939.868164	53.290962
31161.630904	1137.862167	1938.892578	-53.163757
31161.630904	1137.862167	1937.916992	90.299950
31161.630904	1137.862167	1936.941406	76.891167
31161.630904	1137.862167	1935.965820	65.902840
31161.630904	1137.862167	1934.990234	49.989162
31161.630904	1137.862167	1934.013672	195.643875
31161.630904	1137.862167	1933.037109	235.958618
31161.630904	1137.862167	1932.060547	-54.172451
31161.630904	1137.862167	1931.083984	-119.092087
31161.630904	1137.862167	1930.107422	-184.005432
