#X		#Y		#Wave		#Intensity
22966.246064	3069.636167	1999.980469	-6.116933
22966.246064	3069.636167	1999.016602	40.534966
22966.246064	3069.636167	1998.052734	-64.803825
22966.246064	3069.636167	1997.087891	-26.525320
22966.246064	3069.636167	1996.123047	58.664219
22966.246064	3069.636167	1995.158203	64.405609
22966.246064	3069.636167	1994.193359	94.771461
22966.246064	3069.636167	1993.228516	1.174875
22966.246064	3069.636167	1992.262695	-43.001213
22966.246064	3069.636167	1991.297852	-87.289536
22966.246064	3069.636167	1990.332031	-54.961514
22966.246064	3069.636167	1989.366211	34.147560
22966.246064	3069.636167	1988.399414	41.467167
22966.246064	3069.636167	1987.433594	-10.692260
22966.246064	3069.636167	1986.466797	-6.058274
22966.246064	3069.636167	1985.500977	-75.707870
22966.246064	3069.636167	1984.534180	-53.961231
22966.246064	3069.636167	1983.567383	51.719593
22966.246064	3069.636167	1982.599609	28.764442
22966.246064	3069.636167	1981.632813	-28.861702
22966.246064	3069.636167	1980.665039	-34.674686
22966.246064	3069.636167	1979.697266	60.697258
22966.246064	3069.636167	1978.729492	25.076862
22966.246064	3069.636167	1977.761719	120.248932
22966.246064	3069.636167	1976.792969	141.258347
22966.246064	3069.636167	1975.825195	-27.846401
22966.246064	3069.636167	1974.856445	146.038071
22966.246064	3069.636167	1973.887695	11.405624
22966.246064	3069.636167	1972.918945	-19.637020
22966.246064	3069.636167	1971.949219	72.583977
22966.246064	3069.636167	1970.980469	-35.007607
22966.246064	3069.636167	1970.010742	59.541489
22966.246064	3069.636167	1969.041016	-38.249519
22966.246064	3069.636167	1968.071289	132.565353
22966.246064	3069.636167	1967.101563	24.851185
22966.246064	3069.636167	1966.130859	96.966705
22966.246064	3069.636167	1965.161133	68.034821
22966.246064	3069.636167	1964.190430	46.463448
22966.246064	3069.636167	1963.219727	-53.920692
22966.246064	3069.636167	1962.249023	-33.680309
22966.246064	3069.636167	1961.277344	-45.473766
22966.246064	3069.636167	1960.306641	-3.153928
22966.246064	3069.636167	1959.334961	9.600056
22966.246064	3069.636167	1958.363281	32.164585
22966.246064	3069.636167	1957.391602	98.966896
22966.246064	3069.636167	1956.419922	-80.163483
22966.246064	3069.636167	1955.447266	21.012794
22966.246064	3069.636167	1954.474609	50.854187
22966.246064	3069.636167	1953.501953	14.317003
22966.246064	3069.636167	1952.529297	-49.247475
22966.246064	3069.636167	1951.556641	91.097427
22966.246064	3069.636167	1950.583984	-4.408685
22966.246064	3069.636167	1949.610352	-45.864239
22966.246064	3069.636167	1948.636719	-18.565310
22966.246064	3069.636167	1947.663086	35.720238
22966.246064	3069.636167	1946.689453	58.075310
22966.246064	3069.636167	1945.715820	33.796150
22966.246064	3069.636167	1944.741211	24.243065
22966.246064	3069.636167	1943.767578	44.130119
22966.246064	3069.636167	1942.792969	32.126518
22966.246064	3069.636167	1941.818359	25.033545
22966.246064	3069.636167	1940.842773	76.782135
22966.246064	3069.636167	1939.868164	94.201637
22966.246064	3069.636167	1938.892578	-47.674385
22966.246064	3069.636167	1937.916992	31.026215
22966.246064	3069.636167	1936.941406	28.863194
22966.246064	3069.636167	1935.965820	7.114538
22966.246064	3069.636167	1934.990234	17.217371
22966.246064	3069.636167	1934.013672	64.049911
22966.246064	3069.636167	1933.037109	-48.239082
22966.246064	3069.636167	1932.060547	15.741995
22966.246064	3069.636167	1931.083984	143.332947
22966.246064	3069.636167	1930.107422	14.001219
22966.246064	3069.636167	1929.129883	70.632233
22966.246064	3069.636167	1928.153320	46.551228
22966.246064	3069.636167	1927.175781	24.937298
22966.246064	3069.636167	1926.198242	118.247955
22966.246064	3069.636167	1925.219727	30.662003
22966.246064	3069.636167	1924.242188	-27.548803
22966.246064	3069.636167	1923.263672	41.331493
22966.246064	3069.636167	1922.285156	-36.371380
22966.246064	3069.636167	1921.306641	-48.082359
22966.246064	3069.636167	1920.328125	-50.004005
22966.246064	3069.636167	1919.349609	-25.050327
22966.246064	3069.636167	1918.370117	34.085552
22966.246064	3069.636167	1917.391602	-48.337521
22966.246064	3069.636167	1916.412109	69.380829
22966.246064	3069.636167	1915.431641	11.413194
22966.246064	3069.636167	1914.452148	4.711350
22966.246064	3069.636167	1913.472656	22.418987
22966.246064	3069.636167	1912.492188	-89.094810
22966.246064	3069.636167	1911.511719	-122.535576
22966.246064	3069.636167	1910.531250	58.549606
22966.246064	3069.636167	1909.550781	56.812626
22966.246064	3069.636167	1908.569336	-13.128183
22966.246064	3069.636167	1907.588867	53.396759
22966.246064	3069.636167	1906.607422	-21.350519
22966.246064	3069.636167	1905.625977	-93.616104
22966.246064	3069.636167	1904.644531	19.202219
22966.246064	3069.636167	1903.662109	-94.389297
22966.246064	3069.636167	1902.680664	-27.817814
22966.246064	3069.636167	1901.698242	-31.820478
22966.246064	3069.636167	1900.715820	-43.102070
22966.246064	3069.636167	1899.733398	72.125542
22966.246064	3069.636167	1898.750000	90.047821
22966.246064	3069.636167	1897.767578	-40.340813
22966.246064	3069.636167	1896.784180	28.683771
22966.246064	3069.636167	1895.800781	-33.553371
22966.246064	3069.636167	1894.817383	8.746796
22966.246064	3069.636167	1893.833984	21.891348
22966.246064	3069.636167	1892.850586	90.920006
22966.246064	3069.636167	1891.866211	21.496990
22966.246064	3069.636167	1890.881836	-30.885826
22966.246064	3069.636167	1889.897461	-29.820105
22966.246064	3069.636167	1888.913086	70.785080
22966.246064	3069.636167	1887.927734	-10.656781
22966.246064	3069.636167	1886.943359	-19.257517
22966.246064	3069.636167	1885.958008	-112.754242
22966.246064	3069.636167	1884.972656	-84.921600
22966.246064	3069.636167	1883.987305	8.393037
22966.246064	3069.636167	1883.001953	-9.851315
22966.246064	3069.636167	1882.015625	59.196091
22966.246064	3069.636167	1881.029297	-63.250984
22966.246064	3069.636167	1880.042969	-35.393703
22966.246064	3069.636167	1879.056641	-34.187649
22966.246064	3069.636167	1878.070313	46.968479
22966.246064	3069.636167	1877.083984	40.912292
22966.246064	3069.636167	1876.096680	-6.298675
22966.246064	3069.636167	1875.109375	21.569719
22966.246064	3069.636167	1874.122070	-23.182775
22966.246064	3069.636167	1873.134766	-4.986403
22966.246064	3069.636167	1872.146484	71.282768
22966.246064	3069.636167	1871.159180	-72.622620
22966.246064	3069.636167	1870.170898	-64.083786
22966.246064	3069.636167	1869.182617	-62.797840
22966.246064	3069.636167	1868.194336	-83.268784
22966.246064	3069.636167	1867.205078	-159.329727
22966.246064	3069.636167	1866.216797	-46.832863
22966.246064	3069.636167	1865.227539	-130.115189
