#X		#Y		#Wave		#Intensity
30881.011809	1187.010333	1999.980469	-142.866852
30881.011809	1187.010333	1999.016602	25.762774
30881.011809	1187.010333	1998.052734	3.468430
30881.011809	1187.010333	1997.087891	-66.402168
30881.011809	1187.010333	1996.123047	34.216129
30881.011809	1187.010333	1995.158203	-21.747519
30881.011809	1187.010333	1994.193359	-137.599609
30881.011809	1187.010333	1993.228516	-206.810013
30881.011809	1187.010333	1992.262695	-70.931366
30881.011809	1187.010333	1991.297852	81.792786
30881.011809	1187.010333	1990.332031	16.263535
30881.011809	1187.010333	1989.366211	-104.078621
30881.011809	1187.010333	1988.399414	42.435593
30881.011809	1187.010333	1987.433594	5.475907
30881.011809	1187.010333	1986.466797	99.247757
30881.011809	1187.010333	1985.500977	118.453064
30881.011809	1187.010333	1984.534180	1.348999
30881.011809	1187.010333	1983.567383	2.605297
30881.011809	1187.010333	1982.599609	90.042870
30881.011809	1187.010333	1981.632813	159.847717
30881.011809	1187.010333	1980.665039	-30.047865
30881.011809	1187.010333	1979.697266	34.241024
30881.011809	1187.010333	1978.729492	113.051056
30881.011809	1187.010333	1977.761719	181.694244
30881.011809	1187.010333	1976.792969	213.035263
30881.011809	1187.010333	1975.825195	128.123352
30881.011809	1187.010333	1974.856445	10.932036
30881.011809	1187.010333	1973.887695	184.681442
30881.011809	1187.010333	1972.918945	133.685349
30881.011809	1187.010333	1971.949219	163.887268
30881.011809	1187.010333	1970.980469	349.222351
30881.011809	1187.010333	1970.010742	-0.666286
30881.011809	1187.010333	1969.041016	56.088963
30881.011809	1187.010333	1968.071289	58.434620
30881.011809	1187.010333	1967.101563	-10.839242
30881.011809	1187.010333	1966.130859	146.392166
30881.011809	1187.010333	1965.161133	-4.458519
30881.011809	1187.010333	1964.190430	51.454601
30881.011809	1187.010333	1963.219727	18.577103
30881.011809	1187.010333	1962.249023	184.972504
30881.011809	1187.010333	1961.277344	186.284470
30881.011809	1187.010333	1960.306641	221.929962
30881.011809	1187.010333	1959.334961	-91.904564
30881.011809	1187.010333	1958.363281	177.243790
30881.011809	1187.010333	1957.391602	57.619286
30881.011809	1187.010333	1956.419922	-76.806473
30881.011809	1187.010333	1955.447266	135.365387
30881.011809	1187.010333	1954.474609	77.000824
30881.011809	1187.010333	1953.501953	188.149078
30881.011809	1187.010333	1952.529297	195.989105
30881.011809	1187.010333	1951.556641	134.975128
30881.011809	1187.010333	1950.583984	-193.797256
30881.011809	1187.010333	1949.610352	-73.117027
30881.011809	1187.010333	1948.636719	-114.578697
30881.011809	1187.010333	1947.663086	23.123856
30881.011809	1187.010333	1946.689453	72.376686
30881.011809	1187.010333	1945.715820	175.555954
30881.011809	1187.010333	1944.741211	119.187119
30881.011809	1187.010333	1943.767578	-123.613876
30881.011809	1187.010333	1942.792969	-143.180191
30881.011809	1187.010333	1941.818359	99.602974
30881.011809	1187.010333	1940.842773	35.823933
30881.011809	1187.010333	1939.868164	13.723283
30881.011809	1187.010333	1938.892578	128.848053
30881.011809	1187.010333	1937.916992	6.248137
30881.011809	1187.010333	1936.941406	77.214523
30881.011809	1187.010333	1935.965820	89.364227
30881.011809	1187.010333	1934.990234	28.040716
30881.011809	1187.010333	1934.013672	191.985718
30881.011809	1187.010333	1933.037109	-33.348106
30881.011809	1187.010333	1932.060547	140.341370
