#X		#Y		#Wave		#Intensity
30889.206170	1188.969000	1999.980469	-118.730736
30889.206170	1188.969000	1999.016602	60.182713
30889.206170	1188.969000	1998.052734	-67.194214
30889.206170	1188.969000	1997.087891	-85.723358
30889.206170	1188.969000	1996.123047	-27.672832
30889.206170	1188.969000	1995.158203	-118.505280
30889.206170	1188.969000	1994.193359	35.673443
30889.206170	1188.969000	1993.228516	-15.952113
30889.206170	1188.969000	1992.262695	38.698254
30889.206170	1188.969000	1991.297852	36.189350
30889.206170	1188.969000	1990.332031	-107.580902
30889.206170	1188.969000	1989.366211	38.023853
30889.206170	1188.969000	1988.399414	27.532726
30889.206170	1188.969000	1987.433594	2.023304
30889.206170	1188.969000	1986.466797	-28.591423
30889.206170	1188.969000	1985.500977	-34.637222
30889.206170	1188.969000	1984.534180	25.909283
30889.206170	1188.969000	1983.567383	39.315681
30889.206170	1188.969000	1982.599609	104.465820
30889.206170	1188.969000	1981.632813	40.963947
30889.206170	1188.969000	1980.665039	26.754589
30889.206170	1188.969000	1979.697266	-66.619598
30889.206170	1188.969000	1978.729492	101.668121
30889.206170	1188.969000	1977.761719	74.721237
30889.206170	1188.969000	1976.792969	-105.381096
30889.206170	1188.969000	1975.825195	148.840332
30889.206170	1188.969000	1974.856445	82.071968
30889.206170	1188.969000	1973.887695	44.827316
30889.206170	1188.969000	1972.918945	123.426132
30889.206170	1188.969000	1971.949219	58.858631
30889.206170	1188.969000	1970.980469	144.629959
30889.206170	1188.969000	1970.010742	166.181885
30889.206170	1188.969000	1969.041016	7.706644
30889.206170	1188.969000	1968.071289	14.320354
30889.206170	1188.969000	1967.101563	-21.034775
30889.206170	1188.969000	1966.130859	111.062523
30889.206170	1188.969000	1965.161133	65.702812
30889.206170	1188.969000	1964.190430	37.528938
30889.206170	1188.969000	1963.219727	186.569504
30889.206170	1188.969000	1962.249023	62.252106
30889.206170	1188.969000	1961.277344	-32.544273
30889.206170	1188.969000	1960.306641	-1.865557
30889.206170	1188.969000	1959.334961	-45.058735
30889.206170	1188.969000	1958.363281	86.358299
30889.206170	1188.969000	1957.391602	107.009506
30889.206170	1188.969000	1956.419922	-12.547673
30889.206170	1188.969000	1955.447266	84.237839
30889.206170	1188.969000	1954.474609	3.974488
30889.206170	1188.969000	1953.501953	61.324493
30889.206170	1188.969000	1952.529297	62.106228
30889.206170	1188.969000	1951.556641	-74.713562
30889.206170	1188.969000	1950.583984	-42.039303
30889.206170	1188.969000	1949.610352	101.100319
30889.206170	1188.969000	1948.636719	35.467354
30889.206170	1188.969000	1947.663086	-84.169502
30889.206170	1188.969000	1946.689453	-17.255974
30889.206170	1188.969000	1945.715820	-50.995167
30889.206170	1188.969000	1944.741211	1.129194
30889.206170	1188.969000	1943.767578	146.430481
30889.206170	1188.969000	1942.792969	26.795179
30889.206170	1188.969000	1941.818359	95.997711
30889.206170	1188.969000	1940.842773	-13.801399
30889.206170	1188.969000	1939.868164	33.302853
30889.206170	1188.969000	1938.892578	124.493011
30889.206170	1188.969000	1937.916992	56.380219
30889.206170	1188.969000	1936.941406	5.436584
30889.206170	1188.969000	1935.965820	-50.390751
30889.206170	1188.969000	1934.990234	33.384369
30889.206170	1188.969000	1934.013672	-113.020851
30889.206170	1188.969000	1933.037109	-85.569252
30889.206170	1188.969000	1932.060547	125.433167
30889.206170	1188.969000	1931.083984	-94.313309
30889.206170	1188.969000	1930.107422	190.014130
30889.206170	1188.969000	1929.129883	109.772087
30889.206170	1188.969000	1928.153320	76.032936
30889.206170	1188.969000	1927.175781	-28.598598
30889.206170	1188.969000	1926.198242	96.620338
30889.206170	1188.969000	1925.219727	18.925100
30889.206170	1188.969000	1924.242188	39.021103
30889.206170	1188.969000	1923.263672	83.551544
30889.206170	1188.969000	1922.285156	-55.142319
30889.206170	1188.969000	1921.306641	-54.554504
30889.206170	1188.969000	1920.328125	-122.331429
30889.206170	1188.969000	1919.349609	-146.123459
30889.206170	1188.969000	1918.370117	-8.784304
30889.206170	1188.969000	1917.391602	-44.767227
30889.206170	1188.969000	1916.412109	-9.959423
30889.206170	1188.969000	1915.431641	93.159531
30889.206170	1188.969000	1914.452148	-18.399939
30889.206170	1188.969000	1913.472656	-139.658707
30889.206170	1188.969000	1912.492188	-73.106407
30889.206170	1188.969000	1911.511719	100.703140
30889.206170	1188.969000	1910.531250	140.403427
30889.206170	1188.969000	1909.550781	99.683548
30889.206170	1188.969000	1908.569336	156.454224
30889.206170	1188.969000	1907.588867	42.694172
30889.206170	1188.969000	1906.607422	-109.978477
30889.206170	1188.969000	1905.625977	112.435860
30889.206170	1188.969000	1904.644531	30.444019
30889.206170	1188.969000	1903.662109	43.433189
30889.206170	1188.969000	1902.680664	58.867149
30889.206170	1188.969000	1901.698242	-54.657455
30889.206170	1188.969000	1900.715820	9.475932
30889.206170	1188.969000	1899.733398	-120.994057
30889.206170	1188.969000	1898.750000	1.524293
30889.206170	1188.969000	1897.767578	29.182470
30889.206170	1188.969000	1896.784180	47.119621
30889.206170	1188.969000	1895.800781	-136.676315
30889.206170	1188.969000	1894.817383	-16.620632
30889.206170	1188.969000	1893.833984	23.223869
30889.206170	1188.969000	1892.850586	-80.259331
30889.206170	1188.969000	1891.866211	88.333939
30889.206170	1188.969000	1890.881836	-5.384060
30889.206170	1188.969000	1889.897461	19.911501
30889.206170	1188.969000	1888.913086	79.193375
30889.206170	1188.969000	1887.927734	119.048317
30889.206170	1188.969000	1886.943359	-78.900078
30889.206170	1188.969000	1885.958008	79.868767
30889.206170	1188.969000	1884.972656	105.178841
30889.206170	1188.969000	1883.987305	-17.445919
30889.206170	1188.969000	1883.001953	-123.042137
30889.206170	1188.969000	1882.015625	-243.136383
30889.206170	1188.969000	1881.029297	2.815939
30889.206170	1188.969000	1880.042969	83.896812
30889.206170	1188.969000	1879.056641	-14.340123
30889.206170	1188.969000	1878.070313	20.700277
30889.206170	1188.969000	1877.083984	58.155617
30889.206170	1188.969000	1876.096680	-64.218979
30889.206170	1188.969000	1875.109375	79.774773
30889.206170	1188.969000	1874.122070	-6.239719
30889.206170	1188.969000	1873.134766	-17.193741
30889.206170	1188.969000	1872.146484	-180.583176
30889.206170	1188.969000	1871.159180	-131.013870
