#X		#Y		#Wave		#Intensity
-28887.623936	18692.222000	2000.043945	116.172203
-28887.623936	18692.222000	1999.080078	-18.355801
-28887.623936	18692.222000	1998.116211	100.985313
-28887.623936	18692.222000	1997.151367	148.425964
-28887.623936	18692.222000	1996.186523	128.962387
-28887.623936	18692.222000	1995.222656	-319.047913
-28887.623936	18692.222000	1994.256836	231.262115
-28887.623936	18692.222000	1993.291992	-40.763550
-28887.623936	18692.222000	1992.327148	-275.538971
-28887.623936	18692.222000	1991.361328	121.012009
-28887.623936	18692.222000	1990.395508	10.061390
-28887.623936	18692.222000	1989.429688	314.874847
-28887.623936	18692.222000	1988.463867	-33.555393
-28887.623936	18692.222000	1987.497070	295.911377
-28887.623936	18692.222000	1986.531250	281.501740
-28887.623936	18692.222000	1985.564453	86.606461
-28887.623936	18692.222000	1984.597656	62.373970
-28887.623936	18692.222000	1983.630859	-43.404636
-28887.623936	18692.222000	1982.664063	273.452332
-28887.623936	18692.222000	1981.696289	493.843475
-28887.623936	18692.222000	1980.728516	-41.764450
-28887.623936	18692.222000	1979.761719	-206.682007
-28887.623936	18692.222000	1978.792969	63.097023
-28887.623936	18692.222000	1977.825195	271.060669
-28887.623936	18692.222000	1976.857422	-39.431534
-28887.623936	18692.222000	1975.888672	124.071785
-28887.623936	18692.222000	1974.919922	-18.456789
-28887.623936	18692.222000	1973.951172	167.209366
-28887.623936	18692.222000	1972.982422	-170.121124
-28887.623936	18692.222000	1972.013672	25.389700
-28887.623936	18692.222000	1971.043945	267.691284
-28887.623936	18692.222000	1970.075195	78.482544
-28887.623936	18692.222000	1969.105469	140.771698
-28887.623936	18692.222000	1968.135742	-198.646469
-28887.623936	18692.222000	1967.165039	196.327942
-28887.623936	18692.222000	1966.195313	238.885880
-28887.623936	18692.222000	1965.224609	143.514206
-28887.623936	18692.222000	1964.253906	198.404129
-28887.623936	18692.222000	1963.283203	-221.899414
-28887.623936	18692.222000	1962.312500	217.078201
-28887.623936	18692.222000	1961.341797	116.903412
-28887.623936	18692.222000	1960.370117	390.812897
-28887.623936	18692.222000	1959.399414	103.684921
-28887.623936	18692.222000	1958.427734	-62.790382
-28887.623936	18692.222000	1957.455078	29.041334
-28887.623936	18692.222000	1956.483398	17.575832
-28887.623936	18692.222000	1955.511719	124.131828
-28887.623936	18692.222000	1954.539063	-59.382084
-28887.623936	18692.222000	1953.566406	199.541534
-28887.623936	18692.222000	1952.593750	13.646792
-28887.623936	18692.222000	1951.621094	186.502045
-28887.623936	18692.222000	1950.647461	17.898741
-28887.623936	18692.222000	1949.674805	104.761742
-28887.623936	18692.222000	1948.701172	24.648567
-28887.623936	18692.222000	1947.727539	18.220848
-28887.623936	18692.222000	1946.753906	26.533234
-28887.623936	18692.222000	1945.780273	101.107162
-28887.623936	18692.222000	1944.805664	-77.033447
-28887.623936	18692.222000	1943.831055	-2.441888
-28887.623936	18692.222000	1942.856445	8.368116
-28887.623936	18692.222000	1941.881836	87.843773
-28887.623936	18692.222000	1940.907227	152.590485
-28887.623936	18692.222000	1939.932617	23.682386
-28887.623936	18692.222000	1938.957031	171.764542
-28887.623936	18692.222000	1937.981445	-91.833626
-28887.623936	18692.222000	1937.005859	-76.051651
-28887.623936	18692.222000	1936.030273	-57.813457
-28887.623936	18692.222000	1935.054688	-15.083980
-28887.623936	18692.222000	1934.078125	-13.979859
-28887.623936	18692.222000	1933.101563	219.687622
-28887.623936	18692.222000	1932.125000	-58.243732
-28887.623936	18692.222000	1931.148438	67.696640
-28887.623936	18692.222000	1930.171875	129.991058
-28887.623936	18692.222000	1929.194336	295.011169
-28887.623936	18692.222000	1928.217773	254.540665
-28887.623936	18692.222000	1927.240234	25.817085
-28887.623936	18692.222000	1926.262695	-163.693573
-28887.623936	18692.222000	1925.284180	-213.799332
-28887.623936	18692.222000	1924.306641	-271.208801
-28887.623936	18692.222000	1923.328125	45.251167
-28887.623936	18692.222000	1922.350586	476.418823
-28887.623936	18692.222000	1921.372070	294.375549
-28887.623936	18692.222000	1920.392578	151.482544
-28887.623936	18692.222000	1919.414063	94.105278
-28887.623936	18692.222000	1918.434570	-48.678680
-28887.623936	18692.222000	1917.456055	-52.287121
-28887.623936	18692.222000	1916.476563	-112.005745
