#X		#Y		#Wave		#Intensity
31429.065160	1099.663833	1999.980469	50.531067
31429.065160	1099.663833	1999.016602	42.237446
31429.065160	1099.663833	1998.052734	-24.299753
31429.065160	1099.663833	1997.087891	-86.039864
31429.065160	1099.663833	1996.123047	129.558731
31429.065160	1099.663833	1995.158203	-9.340219
31429.065160	1099.663833	1994.193359	-61.673687
31429.065160	1099.663833	1993.228516	-20.055004
31429.065160	1099.663833	1992.262695	-47.933674
31429.065160	1099.663833	1991.297852	77.511902
31429.065160	1099.663833	1990.332031	-32.355267
31429.065160	1099.663833	1989.366211	33.358532
31429.065160	1099.663833	1988.399414	-24.792316
31429.065160	1099.663833	1987.433594	171.712845
31429.065160	1099.663833	1986.466797	86.083618
31429.065160	1099.663833	1985.500977	64.643745
31429.065160	1099.663833	1984.534180	-18.714302
31429.065160	1099.663833	1983.567383	-5.765471
31429.065160	1099.663833	1982.599609	-32.475735
31429.065160	1099.663833	1981.632813	79.074974
31429.065160	1099.663833	1980.665039	2.732903
31429.065160	1099.663833	1979.697266	96.736412
31429.065160	1099.663833	1978.729492	-31.642050
31429.065160	1099.663833	1977.761719	30.039814
31429.065160	1099.663833	1976.792969	-7.132372
31429.065160	1099.663833	1975.825195	145.658188
31429.065160	1099.663833	1974.856445	49.081699
31429.065160	1099.663833	1973.887695	-109.218567
31429.065160	1099.663833	1972.918945	-77.606895
31429.065160	1099.663833	1971.949219	0.776435
31429.065160	1099.663833	1970.980469	-83.681526
31429.065160	1099.663833	1970.010742	-54.773659
31429.065160	1099.663833	1969.041016	87.439194
31429.065160	1099.663833	1968.071289	121.103622
31429.065160	1099.663833	1967.101563	85.705948
31429.065160	1099.663833	1966.130859	20.702246
31429.065160	1099.663833	1965.161133	68.965729
31429.065160	1099.663833	1964.190430	136.859543
31429.065160	1099.663833	1963.219727	184.981995
31429.065160	1099.663833	1962.249023	-82.047623
31429.065160	1099.663833	1961.277344	42.302326
31429.065160	1099.663833	1960.306641	-10.606503
31429.065160	1099.663833	1959.334961	79.158546
31429.065160	1099.663833	1958.363281	48.323612
31429.065160	1099.663833	1957.391602	44.517422
31429.065160	1099.663833	1956.419922	116.904770
31429.065160	1099.663833	1955.447266	-27.106838
31429.065160	1099.663833	1954.474609	-58.027203
31429.065160	1099.663833	1953.501953	-12.780086
31429.065160	1099.663833	1952.529297	44.710197
31429.065160	1099.663833	1951.556641	-20.673113
31429.065160	1099.663833	1950.583984	-142.544388
31429.065160	1099.663833	1949.610352	-50.746605
31429.065160	1099.663833	1948.636719	-10.559779
31429.065160	1099.663833	1947.663086	-19.499815
31429.065160	1099.663833	1946.689453	-82.444977
31429.065160	1099.663833	1945.715820	21.481781
31429.065160	1099.663833	1944.741211	-117.527695
31429.065160	1099.663833	1943.767578	-40.636303
31429.065160	1099.663833	1942.792969	19.049728
31429.065160	1099.663833	1941.818359	76.254517
31429.065160	1099.663833	1940.842773	-47.984127
31429.065160	1099.663833	1939.868164	-81.489891
31429.065160	1099.663833	1938.892578	71.263084
31429.065160	1099.663833	1937.916992	118.598358
31429.065160	1099.663833	1936.941406	9.131324
31429.065160	1099.663833	1935.965820	51.560799
31429.065160	1099.663833	1934.990234	204.172485
31429.065160	1099.663833	1934.013672	-8.078156
31429.065160	1099.663833	1933.037109	-24.413692
31429.065160	1099.663833	1932.060547	-119.058311
31429.065160	1099.663833	1931.083984	-0.773356
31429.065160	1099.663833	1930.107422	46.523537
31429.065160	1099.663833	1929.129883	62.008827
31429.065160	1099.663833	1928.153320	-71.687630
31429.065160	1099.663833	1927.175781	-39.054573
31429.065160	1099.663833	1926.198242	5.798404
31429.065160	1099.663833	1925.219727	31.089151
31429.065160	1099.663833	1924.242188	-24.265581
31429.065160	1099.663833	1923.263672	96.332298
31429.065160	1099.663833	1922.285156	14.134843
31429.065160	1099.663833	1921.306641	-21.613810
31429.065160	1099.663833	1920.328125	-50.011349
31429.065160	1099.663833	1919.349609	87.637955
31429.065160	1099.663833	1918.370117	147.133331
31429.065160	1099.663833	1917.391602	94.351593
31429.065160	1099.663833	1916.412109	7.440069
31429.065160	1099.663833	1915.431641	42.559258
31429.065160	1099.663833	1914.452148	-54.039711
31429.065160	1099.663833	1913.472656	61.586811
31429.065160	1099.663833	1912.492188	50.390297
31429.065160	1099.663833	1911.511719	92.845947
31429.065160	1099.663833	1910.531250	-40.194515
31429.065160	1099.663833	1909.550781	7.165502
31429.065160	1099.663833	1908.569336	42.340328
31429.065160	1099.663833	1907.588867	109.185684
31429.065160	1099.663833	1906.607422	151.664841
31429.065160	1099.663833	1905.625977	9.071107
31429.065160	1099.663833	1904.644531	29.671093
31429.065160	1099.663833	1903.662109	-88.474449
31429.065160	1099.663833	1902.680664	2.746278
31429.065160	1099.663833	1901.698242	-25.285940
31429.065160	1099.663833	1900.715820	-48.427391
31429.065160	1099.663833	1899.733398	30.616728
31429.065160	1099.663833	1898.750000	82.893967
31429.065160	1099.663833	1897.767578	35.474339
31429.065160	1099.663833	1896.784180	26.983324
31429.065160	1099.663833	1895.800781	-39.824711
31429.065160	1099.663833	1894.817383	-11.818146
31429.065160	1099.663833	1893.833984	52.637550
31429.065160	1099.663833	1892.850586	-84.544785
31429.065160	1099.663833	1891.866211	-56.505146
31429.065160	1099.663833	1890.881836	17.675718
31429.065160	1099.663833	1889.897461	82.129829
31429.065160	1099.663833	1888.913086	-159.284256
31429.065160	1099.663833	1887.927734	-70.526833
31429.065160	1099.663833	1886.943359	49.753841
31429.065160	1099.663833	1885.958008	92.366455
31429.065160	1099.663833	1884.972656	79.185158
31429.065160	1099.663833	1883.987305	-94.041893
31429.065160	1099.663833	1883.001953	-128.985031
31429.065160	1099.663833	1882.015625	80.944237
31429.065160	1099.663833	1881.029297	-33.985016
31429.065160	1099.663833	1880.042969	18.348843
31429.065160	1099.663833	1879.056641	-9.284134
31429.065160	1099.663833	1878.070313	40.619007
31429.065160	1099.663833	1877.083984	-33.009594
31429.065160	1099.663833	1876.096680	-125.975990
31429.065160	1099.663833	1875.109375	120.049309
