#X		#Y		#Wave		#Intensity
31160.425851	1139.086333	1999.980469	-51.947144
31160.425851	1139.086333	1999.016602	78.628380
31160.425851	1139.086333	1998.052734	-161.974747
31160.425851	1139.086333	1997.087891	-88.217041
31160.425851	1139.086333	1996.123047	56.919827
31160.425851	1139.086333	1995.158203	-199.736832
31160.425851	1139.086333	1994.193359	-35.669575
31160.425851	1139.086333	1993.228516	66.023575
31160.425851	1139.086333	1992.262695	-10.967536
31160.425851	1139.086333	1991.297852	-26.431973
31160.425851	1139.086333	1990.332031	19.619619
31160.425851	1139.086333	1989.366211	80.144241
31160.425851	1139.086333	1988.399414	71.034386
31160.425851	1139.086333	1987.433594	7.172848
31160.425851	1139.086333	1986.466797	12.263423
31160.425851	1139.086333	1985.500977	-104.120796
31160.425851	1139.086333	1984.534180	-55.123009
31160.425851	1139.086333	1983.567383	47.944427
31160.425851	1139.086333	1982.599609	177.880890
31160.425851	1139.086333	1981.632813	-68.061310
31160.425851	1139.086333	1980.665039	93.435287
31160.425851	1139.086333	1979.697266	-29.412115
31160.425851	1139.086333	1978.729492	47.568306
31160.425851	1139.086333	1977.761719	65.034958
31160.425851	1139.086333	1976.792969	89.680923
31160.425851	1139.086333	1975.825195	40.063408
31160.425851	1139.086333	1974.856445	-12.205931
31160.425851	1139.086333	1973.887695	90.777321
31160.425851	1139.086333	1972.918945	-149.329941
31160.425851	1139.086333	1971.949219	98.781059
31160.425851	1139.086333	1970.980469	60.603069
31160.425851	1139.086333	1970.010742	78.977791
31160.425851	1139.086333	1969.041016	116.908737
31160.425851	1139.086333	1968.071289	68.424400
31160.425851	1139.086333	1967.101563	27.209341
31160.425851	1139.086333	1966.130859	3.118654
31160.425851	1139.086333	1965.161133	45.411907
31160.425851	1139.086333	1964.190430	8.767309
31160.425851	1139.086333	1963.219727	-13.205358
31160.425851	1139.086333	1962.249023	33.648277
31160.425851	1139.086333	1961.277344	68.075951
31160.425851	1139.086333	1960.306641	257.420990
31160.425851	1139.086333	1959.334961	193.199554
31160.425851	1139.086333	1958.363281	74.802879
31160.425851	1139.086333	1957.391602	12.936758
31160.425851	1139.086333	1956.419922	194.449417
31160.425851	1139.086333	1955.447266	-74.065681
31160.425851	1139.086333	1954.474609	87.600304
31160.425851	1139.086333	1953.501953	111.528534
31160.425851	1139.086333	1952.529297	76.425522
31160.425851	1139.086333	1951.556641	127.268135
31160.425851	1139.086333	1950.583984	57.697651
31160.425851	1139.086333	1949.610352	-70.823997
31160.425851	1139.086333	1948.636719	-52.019646
31160.425851	1139.086333	1947.663086	-13.614646
31160.425851	1139.086333	1946.689453	44.383301
31160.425851	1139.086333	1945.715820	119.513718
31160.425851	1139.086333	1944.741211	-36.023968
31160.425851	1139.086333	1943.767578	70.946449
31160.425851	1139.086333	1942.792969	-72.289543
31160.425851	1139.086333	1941.818359	34.625546
31160.425851	1139.086333	1940.842773	11.559570
31160.425851	1139.086333	1939.868164	123.313324
31160.425851	1139.086333	1938.892578	-7.590437
31160.425851	1139.086333	1937.916992	121.278580
31160.425851	1139.086333	1936.941406	-105.106125
31160.425851	1139.086333	1935.965820	58.038410
31160.425851	1139.086333	1934.990234	-99.662201
31160.425851	1139.086333	1934.013672	-88.354507
31160.425851	1139.086333	1933.037109	-45.211803
31160.425851	1139.086333	1932.060547	34.645611
31160.425851	1139.086333	1931.083984	53.319012
31160.425851	1139.086333	1930.107422	113.599525
31160.425851	1139.086333	1929.129883	127.405144
31160.425851	1139.086333	1928.153320	36.072186
31160.425851	1139.086333	1927.175781	-38.084023
31160.425851	1139.086333	1926.198242	41.835636
31160.425851	1139.086333	1925.219727	-76.230087
31160.425851	1139.086333	1924.242188	135.698059
31160.425851	1139.086333	1923.263672	49.490974
31160.425851	1139.086333	1922.285156	-92.834541
31160.425851	1139.086333	1921.306641	6.732519
31160.425851	1139.086333	1920.328125	-137.897491
31160.425851	1139.086333	1919.349609	5.667111
31160.425851	1139.086333	1918.370117	-72.920860
31160.425851	1139.086333	1917.391602	148.761078
31160.425851	1139.086333	1916.412109	-83.470406
31160.425851	1139.086333	1915.431641	-91.118790
31160.425851	1139.086333	1914.452148	6.168589
31160.425851	1139.086333	1913.472656	74.199516
31160.425851	1139.086333	1912.492188	93.482086
31160.425851	1139.086333	1911.511719	-21.280195
31160.425851	1139.086333	1910.531250	-155.452621
31160.425851	1139.086333	1909.550781	-157.931305
31160.425851	1139.086333	1908.569336	34.559341
31160.425851	1139.086333	1907.588867	27.268820
31160.425851	1139.086333	1906.607422	32.205475
31160.425851	1139.086333	1905.625977	68.845589
31160.425851	1139.086333	1904.644531	44.652611
31160.425851	1139.086333	1903.662109	25.384012
31160.425851	1139.086333	1902.680664	149.765564
31160.425851	1139.086333	1901.698242	-51.919762
31160.425851	1139.086333	1900.715820	-12.626386
31160.425851	1139.086333	1899.733398	-21.948746
31160.425851	1139.086333	1898.750000	24.715342
31160.425851	1139.086333	1897.767578	22.778412
31160.425851	1139.086333	1896.784180	67.079315
31160.425851	1139.086333	1895.800781	62.797939
31160.425851	1139.086333	1894.817383	58.564198
31160.425851	1139.086333	1893.833984	195.300461
31160.425851	1139.086333	1892.850586	-134.385406
31160.425851	1139.086333	1891.866211	-143.302338
31160.425851	1139.086333	1890.881836	-59.895412
31160.425851	1139.086333	1889.897461	52.658932
31160.425851	1139.086333	1888.913086	-41.118019
31160.425851	1139.086333	1887.927734	-15.896023
31160.425851	1139.086333	1886.943359	-63.438313
31160.425851	1139.086333	1885.958008	-30.861544
31160.425851	1139.086333	1884.972656	-5.533642
31160.425851	1139.086333	1883.987305	-142.662506
31160.425851	1139.086333	1883.001953	25.811052
