#X		#Y		#Wave		#Intensity
23200.534840	2452.400167	1951.556641	397.779480
23200.534840	2452.400167	1950.583984	21.196190
23200.534840	2452.400167	1949.610352	219.333786
23200.534840	2452.400167	1948.636719	122.728447
23200.534840	2452.400167	1947.663086	163.587296
23200.534840	2452.400167	1946.689453	165.134781
23200.534840	2452.400167	1945.715820	-49.285721
23200.534840	2452.400167	1944.741211	-52.652325
23200.534840	2452.400167	1943.767578	191.713623
23200.534840	2452.400167	1942.792969	190.729126
23200.534840	2452.400167	1941.818359	-48.106205
23200.534840	2452.400167	1940.842773	-110.339767
23200.534840	2452.400167	1939.868164	-135.783966
23200.534840	2452.400167	1938.892578	-28.874241
23200.534840	2452.400167	1937.916992	-49.404804
23200.534840	2452.400167	1936.941406	25.625877
23200.534840	2452.400167	1935.965820	-163.878525
23200.534840	2452.400167	1934.990234	-142.692245
23200.534840	2452.400167	1934.013672	-251.252686
23200.534840	2452.400167	1933.037109	-83.134369
23200.534840	2452.400167	1932.060547	43.344902
23200.534840	2452.400167	1931.083984	-67.554695
23200.534840	2452.400167	1930.107422	151.905334
23200.534840	2452.400167	1929.129883	-169.265869
23200.534840	2452.400167	1928.153320	86.886070
23200.534840	2452.400167	1927.175781	-26.238081
23200.534840	2452.400167	1926.198242	-100.165459
23200.534840	2452.400167	1925.219727	-66.475273
23200.534840	2452.400167	1924.242188	270.276093
23200.534840	2452.400167	1923.263672	-108.958145
23200.534840	2452.400167	1922.285156	83.633965
23200.534840	2452.400167	1921.306641	41.725033
23200.534840	2452.400167	1920.328125	-36.752682
23200.534840	2452.400167	1919.349609	-78.531128
23200.534840	2452.400167	1918.370117	-29.926552
23200.534840	2452.400167	1917.391602	116.331177
23200.534840	2452.400167	1916.412109	-86.363625
23200.534840	2452.400167	1915.431641	-1.046008
23200.534840	2452.400167	1914.452148	-269.407471
23200.534840	2452.400167	1913.472656	33.059486
23200.534840	2452.400167	1912.492188	-76.622025
23200.534840	2452.400167	1911.511719	-315.423218
23200.534840	2452.400167	1910.531250	-73.915047
23200.534840	2452.400167	1909.550781	4.268960
23200.534840	2452.400167	1908.569336	-61.285797
23200.534840	2452.400167	1907.588867	65.675056
23200.534840	2452.400167	1906.607422	-29.009018
23200.534840	2452.400167	1905.625977	275.750397
23200.534840	2452.400167	1904.644531	-35.545982
23200.534840	2452.400167	1903.662109	-91.088394
23200.534840	2452.400167	1902.680664	-51.656536
23200.534840	2452.400167	1901.698242	-41.403206
23200.534840	2452.400167	1900.715820	-206.287491
23200.534840	2452.400167	1899.733398	-220.268051
23200.534840	2452.400167	1898.750000	181.659912
23200.534840	2452.400167	1897.767578	-48.733253
23200.534840	2452.400167	1896.784180	-145.301559
23200.534840	2452.400167	1895.800781	108.200447
23200.534840	2452.400167	1894.817383	65.149673
23200.534840	2452.400167	1893.833984	112.036247
23200.534840	2452.400167	1892.850586	-71.852890
23200.534840	2452.400167	1891.866211	225.244568
23200.534840	2452.400167	1890.881836	228.419373
23200.534840	2452.400167	1889.897461	-147.147217
23200.534840	2452.400167	1888.913086	-143.883301
23200.534840	2452.400167	1887.927734	-123.622452
23200.534840	2452.400167	1886.943359	-52.407887
23200.534840	2452.400167	1885.958008	72.158058
23200.534840	2452.400167	1884.972656	-70.140907
23200.534840	2452.400167	1883.987305	277.493408
23200.534840	2452.400167	1883.001953	-155.761887
23200.534840	2452.400167	1882.015625	162.657776
23200.534840	2452.400167	1881.029297	182.821121
23200.534840	2452.400167	1880.042969	333.823059
23200.534840	2452.400167	1879.056641	-60.397751
23200.534840	2452.400167	1878.070313	80.868790
23200.534840	2452.400167	1877.083984	-209.052017
23200.534840	2452.400167	1876.096680	-164.713043
23200.534840	2452.400167	1875.109375	36.950409
23200.534840	2452.400167	1874.122070	25.492086
23200.534840	2452.400167	1873.134766	-48.919052
23200.534840	2452.400167	1872.146484	-26.545095
23200.534840	2452.400167	1871.159180	-221.956650
23200.534840	2452.400167	1870.170898	143.828857
23200.534840	2452.400167	1869.182617	-177.381592
23200.534840	2452.400167	1868.194336	-10.102748
23200.534840	2452.400167	1867.205078	62.785828
23200.534840	2452.400167	1866.216797	-86.776329
23200.534840	2452.400167	1865.227539	169.643997
23200.534840	2452.400167	1864.238281	39.332462
23200.534840	2452.400167	1863.249023	-199.696396
23200.534840	2452.400167	1862.259766	230.302414
23200.534840	2452.400167	1861.269531	-32.955364
23200.534840	2452.400167	1860.279297	145.624710
23200.534840	2452.400167	1859.290039	210.612015
23200.534840	2452.400167	1858.298828	101.735466
23200.534840	2452.400167	1857.308594	113.463196
23200.534840	2452.400167	1856.318359	-22.059561
23200.534840	2452.400167	1855.327148	102.878540
23200.534840	2452.400167	1854.335938	208.386108
23200.534840	2452.400167	1853.344727	-43.084789
23200.534840	2452.400167	1852.353516	165.876892
23200.534840	2452.400167	1851.362305	119.176361
23200.534840	2452.400167	1850.370117	291.678802
23200.534840	2452.400167	1849.377930	220.671097
23200.534840	2452.400167	1848.385742	265.204956
23200.534840	2452.400167	1847.393555	88.039124
23200.534840	2452.400167	1846.401367	38.442196
23200.534840	2452.400167	1845.408203	29.673403
23200.534840	2452.400167	1844.415039	-162.147766
23200.534840	2452.400167	1843.421875	151.358612
23200.534840	2452.400167	1842.428711	493.492432
23200.534840	2452.400167	1841.435547	82.393440
23200.534840	2452.400167	1840.441406	142.736359
23200.534840	2452.400167	1839.448242	77.874138
23200.534840	2452.400167	1838.454102	190.815186
23200.534840	2452.400167	1837.459961	164.146835
23200.534840	2452.400167	1836.464844	-21.280890
23200.534840	2452.400167	1835.470703	127.224052
23200.534840	2452.400167	1834.475586	44.881958
23200.534840	2452.400167	1833.480469	289.095245
23200.534840	2452.400167	1832.485352	216.050751
23200.534840	2452.400167	1831.490234	46.829895
23200.534840	2452.400167	1830.495117	-55.271042
23200.534840	2452.400167	1829.499023	255.343231
23200.534840	2452.400167	1828.502930	371.288910
23200.534840	2452.400167	1827.506836	331.067413
23200.534840	2452.400167	1826.510742	170.744766
23200.534840	2452.400167	1825.513672	379.663696
23200.534840	2452.400167	1824.517578	-188.616699
23200.534840	2452.400167	1823.520508	113.439110
23200.534840	2452.400167	1822.523438	55.637966
23200.534840	2452.400167	1821.526367	326.010834
23200.534840	2452.400167	1820.529297	32.996895
23200.534840	2452.400167	1819.531250	60.926395
23200.534840	2452.400167	1818.533203	282.671478
23200.534840	2452.400167	1817.535156	176.048386
23200.534840	2452.400167	1816.537109	-45.655849
23200.534840	2452.400167	1815.539063	386.060669
23200.534840	2452.400167	1814.540039	518.228577
23200.534840	2452.400167	1813.541992	114.116409
23200.534840	2452.400167	1812.542969	190.851837
23200.534840	2452.400167	1811.543945	348.683533
23200.534840	2452.400167	1810.543945	-113.194366
23200.534840	2452.400167	1809.544922	242.687637
23200.534840	2452.400167	1808.544922	175.055313
23200.534840	2452.400167	1807.544922	-9.888491
23200.534840	2452.400167	1806.544922	421.600647
23200.534840	2452.400167	1805.544922	568.372742
23200.534840	2452.400167	1804.544922	108.080475
23200.534840	2452.400167	1803.543945	142.151169
23200.534840	2452.400167	1802.542969	293.001801
23200.534840	2452.400167	1801.541992	357.619202
23200.534840	2452.400167	1800.541016	30.496130
23200.534840	2452.400167	1799.539063	27.850235
23200.534840	2452.400167	1798.538086	134.753799
23200.534840	2452.400167	1797.536133	7.571014
23200.534840	2452.400167	1796.534180	168.831726
23200.534840	2452.400167	1795.532227	174.780869
23200.534840	2452.400167	1794.529297	68.418388
23200.534840	2452.400167	1793.527344	88.221375
23200.534840	2452.400167	1792.524414	267.468018
23200.534840	2452.400167	1791.521484	-51.654217
23200.534840	2452.400167	1790.518555	231.910355
23200.534840	2452.400167	1789.514648	381.717438
23200.534840	2452.400167	1788.511719	221.613800
23200.534840	2452.400167	1787.507813	225.627533
23200.534840	2452.400167	1786.503906	138.924026
23200.534840	2452.400167	1785.500000	80.576797
23200.534840	2452.400167	1784.496094	45.807865
23200.534840	2452.400167	1783.491211	253.499939
23200.534840	2452.400167	1782.486328	256.272614
23200.534840	2452.400167	1781.481445	-124.148071
23200.534840	2452.400167	1780.476563	158.819489
23200.534840	2452.400167	1779.471680	244.086975
23200.534840	2452.400167	1778.465820	305.290070
23200.534840	2452.400167	1777.460938	21.605392
23200.534840	2452.400167	1776.455078	25.298634
23200.534840	2452.400167	1775.449219	133.278473
23200.534840	2452.400167	1774.442383	162.566528
23200.534840	2452.400167	1773.436523	-64.885071
23200.534840	2452.400167	1772.429688	-176.165833
23200.534840	2452.400167	1771.422852	146.794205
23200.534840	2452.400167	1770.416016	151.321198
23200.534840	2452.400167	1769.409180	-195.629684
23200.534840	2452.400167	1768.402344	-46.806404
23200.534840	2452.400167	1767.394531	-24.034328
23200.534840	2452.400167	1766.386719	-96.392494
23200.534840	2452.400167	1765.378906	-178.458786
23200.534840	2452.400167	1764.371094	-203.844238
23200.534840	2452.400167	1763.362305	308.601563
23200.534840	2452.400167	1762.354492	-15.985835
23200.534840	2452.400167	1761.345703	284.842346
23200.534840	2452.400167	1760.336914	312.860321
23200.534840	2452.400167	1759.328125	25.592072
23200.534840	2452.400167	1758.318359	-145.793427
23200.534840	2452.400167	1757.308594	-161.093353
23200.534840	2452.400167	1756.299805	-32.213352
23200.534840	2452.400167	1755.290039	-29.087992
23200.534840	2452.400167	1754.279297	-120.885208
23200.534840	2452.400167	1753.269531	-18.869165
23200.534840	2452.400167	1752.258789	-222.303848
23200.534840	2452.400167	1751.249023	-177.559830
23200.534840	2452.400167	1750.238281	-123.636307
23200.534840	2452.400167	1749.226563	-58.177525
23200.534840	2452.400167	1748.215820	111.037262
23200.534840	2452.400167	1747.204102	116.861153
23200.534840	2452.400167	1746.193359	-239.042709
23200.534840	2452.400167	1745.181641	38.033436
23200.534840	2452.400167	1744.168945	300.572510
23200.534840	2452.400167	1743.157227	-32.286282
23200.534840	2452.400167	1742.144531	-91.402786
23200.534840	2452.400167	1741.132813	-18.521608
23200.534840	2452.400167	1740.120117	-148.890106
23200.534840	2452.400167	1739.106445	147.627197
23200.534840	2452.400167	1738.093750	-263.929657
23200.534840	2452.400167	1737.080078	-184.969406
23200.534840	2452.400167	1736.067383	-129.829941
23200.534840	2452.400167	1735.053711	-204.643417
23200.534840	2452.400167	1734.040039	-152.355225
23200.534840	2452.400167	1733.025391	-53.197323
23200.534840	2452.400167	1732.011719	-107.451157
23200.534840	2452.400167	1730.997070	57.183228
23200.534840	2452.400167	1729.982422	214.464554
23200.534840	2452.400167	1728.967773	-90.136673
23200.534840	2452.400167	1727.952148	-215.907944
23200.534840	2452.400167	1726.937500	63.101978
23200.534840	2452.400167	1725.921875	-58.375179
23200.534840	2452.400167	1724.906250	-100.005287
23200.534840	2452.400167	1723.890625	178.160828
23200.534840	2452.400167	1722.875000	18.459131
23200.534840	2452.400167	1721.858398	110.249611
23200.534840	2452.400167	1720.841797	88.923943
23200.534840	2452.400167	1719.825195	323.671692
23200.534840	2452.400167	1718.808594	377.127777
23200.534840	2452.400167	1717.791992	317.556000
23200.534840	2452.400167	1716.774414	281.282440
23200.534840	2452.400167	1715.756836	524.387390
23200.534840	2452.400167	1714.739258	203.490189
23200.534840	2452.400167	1713.721680	152.587265
23200.534840	2452.400167	1712.704102	251.780518
23200.534840	2452.400167	1711.685547	510.350342
23200.534840	2452.400167	1710.667969	259.357910
23200.534840	2452.400167	1709.649414	369.625336
23200.534840	2452.400167	1708.630859	355.326111
23200.534840	2452.400167	1707.611328	-276.086060
23200.534840	2452.400167	1706.592773	480.967010
23200.534840	2452.400167	1705.573242	562.232117
23200.534840	2452.400167	1704.553711	694.871643
23200.534840	2452.400167	1703.534180	396.019135
23200.534840	2452.400167	1702.513672	652.477234
23200.534840	2452.400167	1701.494141	479.937103
23200.534840	2452.400167	1700.473633	653.966370
23200.534840	2452.400167	1699.453125	865.244019
23200.534840	2452.400167	1698.432617	1165.265015
23200.534840	2452.400167	1697.412109	992.100281
23200.534840	2452.400167	1696.390625	924.153442
23200.534840	2452.400167	1695.369141	970.756531
23200.534840	2452.400167	1694.347656	904.884888
23200.534840	2452.400167	1693.326172	457.576538
23200.534840	2452.400167	1692.304688	672.215027
23200.534840	2452.400167	1691.282227	400.201569
23200.534840	2452.400167	1690.260742	549.031189
23200.534840	2452.400167	1689.238281	433.493561
23200.534840	2452.400167	1688.214844	172.940826
23200.534840	2452.400167	1687.192383	393.745758
23200.534840	2452.400167	1686.168945	186.781357
23200.534840	2452.400167	1685.146484	241.411133
23200.534840	2452.400167	1684.123047	249.165909
23200.534840	2452.400167	1683.099609	86.355927
23200.534840	2452.400167	1682.075195	23.846388
23200.534840	2452.400167	1681.051758	3.292661
23200.534840	2452.400167	1680.027344	108.619408
23200.534840	2452.400167	1679.002930	260.463501
23200.534840	2452.400167	1677.978516	358.495911
23200.534840	2452.400167	1676.953125	185.829575
23200.534840	2452.400167	1675.928711	402.564148
23200.534840	2452.400167	1674.903320	369.644989
23200.534840	2452.400167	1673.877930	509.131348
23200.534840	2452.400167	1672.852539	758.006775
23200.534840	2452.400167	1671.826172	943.762817
23200.534840	2452.400167	1670.800781	845.199158
23200.534840	2452.400167	1669.774414	686.012451
23200.534840	2452.400167	1668.748047	1048.414673
23200.534840	2452.400167	1667.721680	1368.701904
23200.534840	2452.400167	1666.694336	1428.064819
23200.534840	2452.400167	1665.667969	1522.278198
23200.534840	2452.400167	1664.640625	1558.194458
23200.534840	2452.400167	1663.613281	1763.859863
23200.534840	2452.400167	1662.585938	1753.084473
23200.534840	2452.400167	1661.557617	1700.369019
23200.534840	2452.400167	1660.530273	2001.057129
23200.534840	2452.400167	1659.501953	1748.309692
23200.534840	2452.400167	1658.473633	1879.093018
23200.534840	2452.400167	1657.444336	1814.568115
23200.534840	2452.400167	1656.416016	1789.557495
23200.534840	2452.400167	1655.386719	1532.217773
23200.534840	2452.400167	1654.358398	1614.035400
23200.534840	2452.400167	1653.328125	1296.371704
23200.534840	2452.400167	1652.298828	1324.729370
23200.534840	2452.400167	1651.269531	1397.154175
23200.534840	2452.400167	1650.239258	1450.937744
23200.534840	2452.400167	1649.208984	1277.320435
23200.534840	2452.400167	1648.178711	1224.381470
23200.534840	2452.400167	1647.148438	1704.860352
23200.534840	2452.400167	1646.117188	1366.615601
23200.534840	2452.400167	1645.086914	1686.916870
23200.534840	2452.400167	1644.055664	1756.741089
23200.534840	2452.400167	1643.024414	1671.281372
23200.534840	2452.400167	1641.992188	2023.728271
23200.534840	2452.400167	1640.960938	2315.855225
23200.534840	2452.400167	1639.928711	2230.340576
23200.534840	2452.400167	1638.896484	2225.926270
23200.534840	2452.400167	1637.864258	2258.574463
23200.534840	2452.400167	1636.832031	2423.173096
23200.534840	2452.400167	1635.798828	2606.217529
23200.534840	2452.400167	1634.766602	2618.035400
23200.534840	2452.400167	1633.733398	2988.418945
23200.534840	2452.400167	1632.699219	3143.566650
23200.534840	2452.400167	1631.666016	3370.411621
23200.534840	2452.400167	1630.632813	3386.826172
23200.534840	2452.400167	1629.598633	3719.926758
23200.534840	2452.400167	1628.564453	3447.449219
23200.534840	2452.400167	1627.530273	3554.076172
23200.534840	2452.400167	1626.495117	3776.194092
23200.534840	2452.400167	1625.460938	3961.364014
23200.534840	2452.400167	1624.425781	4088.763672
23200.534840	2452.400167	1623.390625	4156.149902
23200.534840	2452.400167	1622.355469	4055.068848
23200.534840	2452.400167	1621.319336	4304.875977
23200.534840	2452.400167	1620.284180	4508.543457
23200.534840	2452.400167	1619.248047	4721.408203
23200.534840	2452.400167	1618.211914	5213.375000
23200.534840	2452.400167	1617.174805	4697.420410
23200.534840	2452.400167	1616.138672	5064.865723
23200.534840	2452.400167	1615.101563	4733.740234
23200.534840	2452.400167	1614.065430	4838.477539
23200.534840	2452.400167	1613.027344	5374.124023
23200.534840	2452.400167	1611.990234	5105.636230
23200.534840	2452.400167	1610.953125	5298.048828
23200.534840	2452.400167	1609.915039	4804.167969
23200.534840	2452.400167	1608.876953	5190.166992
23200.534840	2452.400167	1607.838867	5256.134766
23200.534840	2452.400167	1606.800781	5105.843262
23200.534840	2452.400167	1605.761719	4944.193359
23200.534840	2452.400167	1604.723633	4819.568848
23200.534840	2452.400167	1603.684570	5164.353516
23200.534840	2452.400167	1602.644531	5419.413574
23200.534840	2452.400167	1601.605469	5416.996094
23200.534840	2452.400167	1600.566406	4973.318359
23200.534840	2452.400167	1599.526367	5237.866211
23200.534840	2452.400167	1598.486328	5137.057617
23200.534840	2452.400167	1597.446289	5144.418945
23200.534840	2452.400167	1596.405273	5324.187012
23200.534840	2452.400167	1595.365234	5189.408691
23200.534840	2452.400167	1594.324219	5086.960938
23200.534840	2452.400167	1593.283203	4957.155273
23200.534840	2452.400167	1592.242188	5151.209473
23200.534840	2452.400167	1591.200195	5053.865234
23200.534840	2452.400167	1590.159180	4979.694336
23200.534840	2452.400167	1589.117188	4779.520996
23200.534840	2452.400167	1588.075195	4682.808105
23200.534840	2452.400167	1587.032227	4483.087402
23200.534840	2452.400167	1585.990234	4169.015137
23200.534840	2452.400167	1584.947266	4215.096191
23200.534840	2452.400167	1583.904297	4240.711426
23200.534840	2452.400167	1582.861328	4025.913818
23200.534840	2452.400167	1581.818359	3628.112061
23200.534840	2452.400167	1580.775391	3647.515869
23200.534840	2452.400167	1579.731445	4102.176758
23200.534840	2452.400167	1578.687500	3547.166016
23200.534840	2452.400167	1577.643555	3812.063721
23200.534840	2452.400167	1576.598633	3855.035400
23200.534840	2452.400167	1575.554688	3470.323730
23200.534840	2452.400167	1574.509766	3390.210938
23200.534840	2452.400167	1573.464844	3145.651367
23200.534840	2452.400167	1572.419922	3495.977295
23200.534840	2452.400167	1571.374023	3347.919678
23200.534840	2452.400167	1570.329102	3437.896729
23200.534840	2452.400167	1569.283203	3379.473633
23200.534840	2452.400167	1568.237305	3597.785400
23200.534840	2452.400167	1567.191406	3256.501953
23200.534840	2452.400167	1566.144531	3440.908203
23200.534840	2452.400167	1565.098633	3321.761719
23200.534840	2452.400167	1564.051758	2965.403076
23200.534840	2452.400167	1563.004883	3225.778564
23200.534840	2452.400167	1561.957031	3212.376953
23200.534840	2452.400167	1560.910156	3327.024170
23200.534840	2452.400167	1559.862305	3350.585938
23200.534840	2452.400167	1558.814453	3267.167725
23200.534840	2452.400167	1557.766602	3031.224365
23200.534840	2452.400167	1556.718750	3308.645020
23200.534840	2452.400167	1555.669922	2911.399414
23200.534840	2452.400167	1554.621094	2892.908691
23200.534840	2452.400167	1553.573242	3173.217041
23200.534840	2452.400167	1552.523438	3341.987305
23200.534840	2452.400167	1551.474609	3226.228271
23200.534840	2452.400167	1550.424805	3292.946777
23200.534840	2452.400167	1549.375000	2667.691162
23200.534840	2452.400167	1548.325195	2748.669922
23200.534840	2452.400167	1547.275391	2791.185791
23200.534840	2452.400167	1546.225586	2720.161865
23200.534840	2452.400167	1545.174805	2626.662842
23200.534840	2452.400167	1544.124023	2751.842773
23200.534840	2452.400167	1543.073242	2711.220703
23200.534840	2452.400167	1542.022461	2534.450684
23200.534840	2452.400167	1540.970703	2653.547119
23200.534840	2452.400167	1539.919922	2450.130371
23200.534840	2452.400167	1538.868164	2626.560059
23200.534840	2452.400167	1537.815430	2514.629150
23200.534840	2452.400167	1536.763672	2250.839600
23200.534840	2452.400167	1535.710938	2457.550293
23200.534840	2452.400167	1534.659180	2789.364990
23200.534840	2452.400167	1533.606445	2431.154053
23200.534840	2452.400167	1532.552734	2620.382324
23200.534840	2452.400167	1531.500000	2281.073486
23200.534840	2452.400167	1530.446289	2529.820068
23200.534840	2452.400167	1529.393555	2297.857666
23200.534840	2452.400167	1528.338867	2608.307861
23200.534840	2452.400167	1527.285156	2277.215332
23200.534840	2452.400167	1526.231445	2263.944824
23200.534840	2452.400167	1525.176758	2341.627686
23200.534840	2452.400167	1524.122070	2299.465576
23200.534840	2452.400167	1523.067383	2486.458984
23200.534840	2452.400167	1522.012695	2492.451172
23200.534840	2452.400167	1520.957031	2217.882568
23200.534840	2452.400167	1519.901367	2079.588379
23200.534840	2452.400167	1518.845703	2215.594971
23200.534840	2452.400167	1517.790039	2426.545166
23200.534840	2452.400167	1516.734375	1884.104492
23200.534840	2452.400167	1515.677734	1977.976563
23200.534840	2452.400167	1514.621094	2162.605957
23200.534840	2452.400167	1513.564453	1922.257202
23200.534840	2452.400167	1512.507813	1845.126221
23200.534840	2452.400167	1511.450195	1435.978638
23200.534840	2452.400167	1510.393555	1553.986572
23200.534840	2452.400167	1509.335938	1369.415161
23200.534840	2452.400167	1508.278320	986.388672
23200.534840	2452.400167	1507.219727	811.652344
23200.534840	2452.400167	1506.162109	745.717590
23200.534840	2452.400167	1505.103516	546.883118
23200.534840	2452.400167	1504.044922	501.967194
23200.534840	2452.400167	1502.986328	432.554199
23200.534840	2452.400167	1501.926758	275.458954
23200.534840	2452.400167	1500.868164	-136.222260
23200.534840	2452.400167	1499.808594	616.630371
23200.534840	2452.400167	1498.749023	275.591309
23200.534840	2452.400167	1497.688477	52.261627
23200.534840	2452.400167	1496.628906	59.311283
23200.534840	2452.400167	1495.568359	123.024414
23200.534840	2452.400167	1494.507813	144.210526
23200.534840	2452.400167	1493.447266	-34.831432
23200.534840	2452.400167	1492.386719	-461.290833
23200.534840	2452.400167	1491.325195	0.161567
23200.534840	2452.400167	1490.263672	470.757751
23200.534840	2452.400167	1489.202148	403.388367
23200.534840	2452.400167	1488.140625	367.881531
23200.534840	2452.400167	1487.079102	193.172668
23200.534840	2452.400167	1486.016602	79.606064
23200.534840	2452.400167	1484.954102	148.628860
23200.534840	2452.400167	1483.891602	366.391327
23200.534840	2452.400167	1482.829102	-47.518856
23200.534840	2452.400167	1481.765625	-36.016136
23200.534840	2452.400167	1480.702148	470.319946
23200.534840	2452.400167	1479.638672	46.354393
23200.534840	2452.400167	1478.575195	-35.604538
23200.534840	2452.400167	1477.511719	8.647917
23200.534840	2452.400167	1476.447266	324.882233
23200.534840	2452.400167	1475.382813	252.929337
23200.534840	2452.400167	1474.318359	632.318115
23200.534840	2452.400167	1473.253906	179.567703
23200.534840	2452.400167	1472.189453	409.308441
23200.534840	2452.400167	1471.124023	641.237915
23200.534840	2452.400167	1470.058594	757.017517
23200.534840	2452.400167	1468.993164	668.773560
23200.534840	2452.400167	1467.927734	254.153976
23200.534840	2452.400167	1466.861328	745.009705
23200.534840	2452.400167	1465.794922	597.610229
23200.534840	2452.400167	1464.728516	844.456787
23200.534840	2452.400167	1463.662109	1118.624878
23200.534840	2452.400167	1462.594727	1117.857178
23200.534840	2452.400167	1461.528320	1254.982910
23200.534840	2452.400167	1460.460938	961.980347
23200.534840	2452.400167	1459.393555	1120.904297
23200.534840	2452.400167	1458.326172	1217.490234
23200.534840	2452.400167	1457.257813	1715.564209
23200.534840	2452.400167	1456.189453	1397.658203
23200.534840	2452.400167	1455.121094	1250.634888
23200.534840	2452.400167	1454.052734	1689.827026
23200.534840	2452.400167	1452.984375	1272.370483
23200.534840	2452.400167	1451.915039	1193.602417
23200.534840	2452.400167	1450.845703	1299.930298
23200.534840	2452.400167	1449.776367	1630.040649
23200.534840	2452.400167	1448.707031	1441.779907
23200.534840	2452.400167	1447.636719	1251.892578
23200.534840	2452.400167	1446.567383	1312.957275
23200.534840	2452.400167	1445.497070	1703.301880
23200.534840	2452.400167	1444.425781	1483.687500
23200.534840	2452.400167	1443.355469	1698.736328
23200.534840	2452.400167	1442.285156	1918.335571
23200.534840	2452.400167	1441.213867	1774.049194
23200.534840	2452.400167	1440.142578	1582.354370
23200.534840	2452.400167	1439.070313	1750.590942
23200.534840	2452.400167	1437.999023	1950.758789
23200.534840	2452.400167	1436.926758	1916.549316
23200.534840	2452.400167	1435.854492	2058.039795
23200.534840	2452.400167	1434.782227	2226.883057
23200.534840	2452.400167	1433.709961	2056.427246
23200.534840	2452.400167	1432.636719	1968.873535
23200.534840	2452.400167	1431.563477	2284.330811
23200.534840	2452.400167	1430.490234	2071.959961
23200.534840	2452.400167	1429.416992	2195.812256
23200.534840	2452.400167	1428.343750	1901.522583
23200.534840	2452.400167	1427.269531	2181.791260
23200.534840	2452.400167	1426.195313	2430.913818
23200.534840	2452.400167	1425.121094	1816.382568
23200.534840	2452.400167	1424.046875	2318.981201
23200.534840	2452.400167	1422.971680	2230.111572
23200.534840	2452.400167	1421.896484	1809.921997
23200.534840	2452.400167	1420.821289	1773.336304
23200.534840	2452.400167	1419.746094	1681.063721
23200.534840	2452.400167	1418.669922	2059.856934
23200.534840	2452.400167	1417.594727	1847.506470
23200.534840	2452.400167	1416.518555	1728.773682
23200.534840	2452.400167	1415.442383	1094.671753
23200.534840	2452.400167	1414.365234	1514.987671
23200.534840	2452.400167	1413.289063	1260.927612
23200.534840	2452.400167	1412.211914	1391.555664
23200.534840	2452.400167	1411.134766	1264.530396
23200.534840	2452.400167	1410.057617	1304.795532
23200.534840	2452.400167	1408.979492	1009.412231
23200.534840	2452.400167	1407.902344	974.803284
23200.534840	2452.400167	1406.824219	1172.651978
23200.534840	2452.400167	1405.746094	1196.166626
23200.534840	2452.400167	1404.666992	1161.018799
23200.534840	2452.400167	1403.588867	1101.687866
23200.534840	2452.400167	1402.509766	1060.983887
23200.534840	2452.400167	1401.430664	1242.704102
23200.534840	2452.400167	1400.351563	1246.176636
23200.534840	2452.400167	1399.271484	1095.886353
23200.534840	2452.400167	1398.192383	1306.828125
23200.534840	2452.400167	1397.112305	1625.827881
