#X		#Y		#Wave		#Intensity
30886.314043	1188.234500	1999.980469	-101.365517
30886.314043	1188.234500	1999.016602	-59.717663
30886.314043	1188.234500	1998.052734	-27.181772
30886.314043	1188.234500	1997.087891	27.509289
30886.314043	1188.234500	1996.123047	-79.000206
30886.314043	1188.234500	1995.158203	0.194630
30886.314043	1188.234500	1994.193359	-44.599125
30886.314043	1188.234500	1993.228516	14.511436
30886.314043	1188.234500	1992.262695	110.628143
30886.314043	1188.234500	1991.297852	-85.492348
30886.314043	1188.234500	1990.332031	12.874586
30886.314043	1188.234500	1989.366211	34.399605
30886.314043	1188.234500	1988.399414	18.714935
30886.314043	1188.234500	1987.433594	17.789478
30886.314043	1188.234500	1986.466797	14.307575
30886.314043	1188.234500	1985.500977	79.981407
30886.314043	1188.234500	1984.534180	219.719360
30886.314043	1188.234500	1983.567383	13.297476
30886.314043	1188.234500	1982.599609	78.720871
30886.314043	1188.234500	1981.632813	163.822983
30886.314043	1188.234500	1980.665039	51.208504
30886.314043	1188.234500	1979.697266	-105.879387
30886.314043	1188.234500	1978.729492	-13.550921
30886.314043	1188.234500	1977.761719	-126.228928
30886.314043	1188.234500	1976.792969	-110.549332
30886.314043	1188.234500	1975.825195	-28.282160
30886.314043	1188.234500	1974.856445	145.215134
30886.314043	1188.234500	1973.887695	66.966248
30886.314043	1188.234500	1972.918945	70.111816
30886.314043	1188.234500	1971.949219	70.758942
30886.314043	1188.234500	1970.980469	231.651184
30886.314043	1188.234500	1970.010742	89.227173
30886.314043	1188.234500	1969.041016	84.864822
30886.314043	1188.234500	1968.071289	181.521729
30886.314043	1188.234500	1967.101563	85.940582
30886.314043	1188.234500	1966.130859	-34.255562
30886.314043	1188.234500	1965.161133	-43.585102
30886.314043	1188.234500	1964.190430	139.154510
30886.314043	1188.234500	1963.219727	38.678707
30886.314043	1188.234500	1962.249023	-54.381554
30886.314043	1188.234500	1961.277344	59.324875
30886.314043	1188.234500	1960.306641	37.647457
30886.314043	1188.234500	1959.334961	94.705299
30886.314043	1188.234500	1958.363281	38.591419
30886.314043	1188.234500	1957.391602	248.108307
30886.314043	1188.234500	1956.419922	155.110092
30886.314043	1188.234500	1955.447266	123.611595
30886.314043	1188.234500	1954.474609	82.299301
30886.314043	1188.234500	1953.501953	41.011551
30886.314043	1188.234500	1952.529297	41.518253
30886.314043	1188.234500	1951.556641	69.058975
30886.314043	1188.234500	1950.583984	10.636902
30886.314043	1188.234500	1949.610352	92.222572
30886.314043	1188.234500	1948.636719	28.934668
30886.314043	1188.234500	1947.663086	-39.223808
30886.314043	1188.234500	1946.689453	44.827236
30886.314043	1188.234500	1945.715820	42.979366
30886.314043	1188.234500	1944.741211	36.242954
30886.314043	1188.234500	1943.767578	-21.982180
30886.314043	1188.234500	1942.792969	-161.097641
30886.314043	1188.234500	1941.818359	-79.458382
30886.314043	1188.234500	1940.842773	-17.441372
30886.314043	1188.234500	1939.868164	-202.986526
30886.314043	1188.234500	1938.892578	74.732574
30886.314043	1188.234500	1937.916992	73.049614
30886.314043	1188.234500	1936.941406	-36.397217
30886.314043	1188.234500	1935.965820	-99.243240
30886.314043	1188.234500	1934.990234	-10.213664
30886.314043	1188.234500	1934.013672	66.565865
30886.314043	1188.234500	1933.037109	-143.064468
30886.314043	1188.234500	1932.060547	63.477650
30886.314043	1188.234500	1931.083984	-48.142555
30886.314043	1188.234500	1930.107422	38.475479
30886.314043	1188.234500	1929.129883	-16.786163
30886.314043	1188.234500	1928.153320	111.421036
30886.314043	1188.234500	1927.175781	-90.491486
30886.314043	1188.234500	1926.198242	-28.272844
30886.314043	1188.234500	1925.219727	7.062510
30886.314043	1188.234500	1924.242188	-55.342350
30886.314043	1188.234500	1923.263672	-139.686737
30886.314043	1188.234500	1922.285156	-292.375305
30886.314043	1188.234500	1921.306641	-27.323267
30886.314043	1188.234500	1920.328125	105.788551
30886.314043	1188.234500	1919.349609	43.554146
30886.314043	1188.234500	1918.370117	-67.453072
30886.314043	1188.234500	1917.391602	-122.260551
30886.314043	1188.234500	1916.412109	13.310956
30886.314043	1188.234500	1915.431641	53.708447
30886.314043	1188.234500	1914.452148	62.403271
30886.314043	1188.234500	1913.472656	-14.239271
30886.314043	1188.234500	1912.492188	-64.007133
30886.314043	1188.234500	1911.511719	56.919052
30886.314043	1188.234500	1910.531250	126.636467
30886.314043	1188.234500	1909.550781	123.239349
30886.314043	1188.234500	1908.569336	76.009064
30886.314043	1188.234500	1907.588867	123.823708
30886.314043	1188.234500	1906.607422	3.583438
30886.314043	1188.234500	1905.625977	36.823158
30886.314043	1188.234500	1904.644531	77.373322
30886.314043	1188.234500	1903.662109	78.980148
30886.314043	1188.234500	1902.680664	70.869072
30886.314043	1188.234500	1901.698242	55.478432
30886.314043	1188.234500	1900.715820	-122.892899
30886.314043	1188.234500	1899.733398	-89.560051
30886.314043	1188.234500	1898.750000	157.790543
30886.314043	1188.234500	1897.767578	120.574509
30886.314043	1188.234500	1896.784180	-4.132529
30886.314043	1188.234500	1895.800781	-119.055786
30886.314043	1188.234500	1894.817383	-95.405495
30886.314043	1188.234500	1893.833984	-1.290357
30886.314043	1188.234500	1892.850586	-74.819077
30886.314043	1188.234500	1891.866211	-29.296730
30886.314043	1188.234500	1890.881836	-90.630295
30886.314043	1188.234500	1889.897461	132.130554
30886.314043	1188.234500	1888.913086	-67.557961
30886.314043	1188.234500	1887.927734	-9.904776
30886.314043	1188.234500	1886.943359	59.865723
30886.314043	1188.234500	1885.958008	-35.357773
30886.314043	1188.234500	1884.972656	-28.665941
30886.314043	1188.234500	1883.987305	128.387589
30886.314043	1188.234500	1883.001953	79.283386
30886.314043	1188.234500	1882.015625	100.503899
30886.314043	1188.234500	1881.029297	-125.510338
30886.314043	1188.234500	1880.042969	118.688980
30886.314043	1188.234500	1879.056641	-15.176423
30886.314043	1188.234500	1878.070313	83.560501
30886.314043	1188.234500	1877.083984	-79.317482
30886.314043	1188.234500	1876.096680	-38.728828
30886.314043	1188.234500	1875.109375	50.261585
30886.314043	1188.234500	1874.122070	-27.811544
30886.314043	1188.234500	1873.134766	87.752014
30886.314043	1188.234500	1872.146484	191.167068
30886.314043	1188.234500	1871.159180	38.090981
30886.314043	1188.234500	1870.170898	51.961147
30886.314043	1188.234500	1869.182617	36.795227
30886.314043	1188.234500	1868.194336	-4.973163
30886.314043	1188.234500	1867.205078	71.716423
30886.314043	1188.234500	1866.216797	-66.750023
30886.314043	1188.234500	1865.227539	-52.935730
30886.314043	1188.234500	1864.238281	16.427515
30886.314043	1188.234500	1863.249023	80.917366
30886.314043	1188.234500	1862.259766	46.341949
30886.314043	1188.234500	1861.269531	84.204979
30886.314043	1188.234500	1860.279297	3.733229
30886.314043	1188.234500	1859.290039	70.514862
30886.314043	1188.234500	1858.298828	-12.377606
30886.314043	1188.234500	1857.308594	133.963837
30886.314043	1188.234500	1856.318359	-64.753975
30886.314043	1188.234500	1855.327148	-41.515743
30886.314043	1188.234500	1854.335938	27.507010
30886.314043	1188.234500	1853.344727	195.332886
30886.314043	1188.234500	1852.353516	179.859390
30886.314043	1188.234500	1851.362305	-38.092129
30886.314043	1188.234500	1850.370117	141.616577
30886.314043	1188.234500	1849.377930	-71.486145
30886.314043	1188.234500	1848.385742	137.006485
30886.314043	1188.234500	1847.393555	-51.994308
30886.314043	1188.234500	1846.401367	279.156097
30886.314043	1188.234500	1845.408203	140.691010
30886.314043	1188.234500	1844.415039	33.534477
30886.314043	1188.234500	1843.421875	212.764709
30886.314043	1188.234500	1842.428711	28.567352
30886.314043	1188.234500	1841.435547	171.572418
30886.314043	1188.234500	1840.441406	129.284103
30886.314043	1188.234500	1839.448242	7.616240
30886.314043	1188.234500	1838.454102	18.190342
30886.314043	1188.234500	1837.459961	79.201714
30886.314043	1188.234500	1836.464844	-71.351440
30886.314043	1188.234500	1835.470703	83.284904
30886.314043	1188.234500	1834.475586	16.789600
30886.314043	1188.234500	1833.480469	260.139374
30886.314043	1188.234500	1832.485352	143.112778
30886.314043	1188.234500	1831.490234	23.684578
30886.314043	1188.234500	1830.495117	-33.328587
30886.314043	1188.234500	1829.499023	-78.365288
30886.314043	1188.234500	1828.502930	142.942123
30886.314043	1188.234500	1827.506836	263.345825
30886.314043	1188.234500	1826.510742	88.592163
30886.314043	1188.234500	1825.513672	21.782465
30886.314043	1188.234500	1824.517578	201.939438
30886.314043	1188.234500	1823.520508	5.564261
30886.314043	1188.234500	1822.523438	56.108906
30886.314043	1188.234500	1821.526367	70.632263
30886.314043	1188.234500	1820.529297	111.453987
30886.314043	1188.234500	1819.531250	255.221054
30886.314043	1188.234500	1818.533203	-3.526431
30886.314043	1188.234500	1817.535156	101.779259
30886.314043	1188.234500	1816.537109	-18.081244
30886.314043	1188.234500	1815.539063	122.982277
30886.314043	1188.234500	1814.540039	165.801163
30886.314043	1188.234500	1813.541992	323.411102
30886.314043	1188.234500	1812.542969	196.187241
30886.314043	1188.234500	1811.543945	-62.613052
30886.314043	1188.234500	1810.543945	154.560120
30886.314043	1188.234500	1809.544922	206.598419
30886.314043	1188.234500	1808.544922	158.144180
30886.314043	1188.234500	1807.544922	-98.310600
30886.314043	1188.234500	1806.544922	92.170097
30886.314043	1188.234500	1805.544922	77.027214
30886.314043	1188.234500	1804.544922	195.607925
30886.314043	1188.234500	1803.543945	-15.534306
30886.314043	1188.234500	1802.542969	-164.571640
30886.314043	1188.234500	1801.541992	1.542852
30886.314043	1188.234500	1800.541016	-128.474945
30886.314043	1188.234500	1799.539063	-81.897934
30886.314043	1188.234500	1798.538086	107.771057
30886.314043	1188.234500	1797.536133	92.121841
30886.314043	1188.234500	1796.534180	14.392866
30886.314043	1188.234500	1795.532227	-10.906467
30886.314043	1188.234500	1794.529297	161.639160
30886.314043	1188.234500	1793.527344	71.817184
30886.314043	1188.234500	1792.524414	58.230011
30886.314043	1188.234500	1791.521484	97.006615
30886.314043	1188.234500	1790.518555	-31.083763
30886.314043	1188.234500	1789.514648	-99.645119
30886.314043	1188.234500	1788.511719	-20.581184
