#X		#Y		#Wave		#Intensity
22959.208404	3265.737833	1999.980469	-84.883636
22959.208404	3265.737833	1999.016602	-109.476059
22959.208404	3265.737833	1998.052734	80.484619
22959.208404	3265.737833	1997.087891	-44.595707
22959.208404	3265.737833	1996.123047	48.158585
22959.208404	3265.737833	1995.158203	31.641745
22959.208404	3265.737833	1994.193359	121.398758
22959.208404	3265.737833	1993.228516	104.415886
22959.208404	3265.737833	1992.262695	-71.229912
22959.208404	3265.737833	1991.297852	-44.046486
22959.208404	3265.737833	1990.332031	69.545578
22959.208404	3265.737833	1989.366211	96.288414
22959.208404	3265.737833	1988.399414	-33.032372
22959.208404	3265.737833	1987.433594	-33.873142
22959.208404	3265.737833	1986.466797	-2.744463
22959.208404	3265.737833	1985.500977	134.515976
22959.208404	3265.737833	1984.534180	-10.270331
22959.208404	3265.737833	1983.567383	-125.509216
22959.208404	3265.737833	1982.599609	124.879082
22959.208404	3265.737833	1981.632813	43.932331
22959.208404	3265.737833	1980.665039	133.318375
22959.208404	3265.737833	1979.697266	91.622856
22959.208404	3265.737833	1978.729492	-48.974384
22959.208404	3265.737833	1977.761719	138.715179
22959.208404	3265.737833	1976.792969	57.138947
22959.208404	3265.737833	1975.825195	212.396820
22959.208404	3265.737833	1974.856445	115.782776
22959.208404	3265.737833	1973.887695	38.824074
22959.208404	3265.737833	1972.918945	-82.618889
22959.208404	3265.737833	1971.949219	40.028141
22959.208404	3265.737833	1970.980469	76.223671
22959.208404	3265.737833	1970.010742	-57.800011
22959.208404	3265.737833	1969.041016	126.092377
22959.208404	3265.737833	1968.071289	58.457535
22959.208404	3265.737833	1967.101563	136.129883
22959.208404	3265.737833	1966.130859	43.708954
22959.208404	3265.737833	1965.161133	-16.740215
22959.208404	3265.737833	1964.190430	-3.369297
22959.208404	3265.737833	1963.219727	7.459957
22959.208404	3265.737833	1962.249023	23.136719
22959.208404	3265.737833	1961.277344	14.127385
22959.208404	3265.737833	1960.306641	110.867455
22959.208404	3265.737833	1959.334961	121.400414
22959.208404	3265.737833	1958.363281	-32.935356
22959.208404	3265.737833	1957.391602	66.041901
22959.208404	3265.737833	1956.419922	88.704262
22959.208404	3265.737833	1955.447266	-58.323990
22959.208404	3265.737833	1954.474609	-50.493103
22959.208404	3265.737833	1953.501953	141.603455
22959.208404	3265.737833	1952.529297	23.998602
22959.208404	3265.737833	1951.556641	58.706646
22959.208404	3265.737833	1950.583984	-63.828022
22959.208404	3265.737833	1949.610352	132.885391
22959.208404	3265.737833	1948.636719	-4.416510
22959.208404	3265.737833	1947.663086	71.867203
22959.208404	3265.737833	1946.689453	133.369141
22959.208404	3265.737833	1945.715820	54.953266
22959.208404	3265.737833	1944.741211	143.372131
22959.208404	3265.737833	1943.767578	106.638603
22959.208404	3265.737833	1942.792969	72.350220
22959.208404	3265.737833	1941.818359	-45.311359
22959.208404	3265.737833	1940.842773	1.307946
22959.208404	3265.737833	1939.868164	-113.875305
22959.208404	3265.737833	1938.892578	30.739500
22959.208404	3265.737833	1937.916992	45.429543
22959.208404	3265.737833	1936.941406	99.300934
22959.208404	3265.737833	1935.965820	-55.044178
22959.208404	3265.737833	1934.990234	74.726768
22959.208404	3265.737833	1934.013672	106.507629
22959.208404	3265.737833	1933.037109	28.117836
22959.208404	3265.737833	1932.060547	52.548973
22959.208404	3265.737833	1931.083984	69.629486
22959.208404	3265.737833	1930.107422	25.540787
22959.208404	3265.737833	1929.129883	5.929903
22959.208404	3265.737833	1928.153320	-25.897001
22959.208404	3265.737833	1927.175781	79.220512
22959.208404	3265.737833	1926.198242	-13.718299
22959.208404	3265.737833	1925.219727	27.817215
22959.208404	3265.737833	1924.242188	169.542160
22959.208404	3265.737833	1923.263672	32.677898
22959.208404	3265.737833	1922.285156	-50.382008
22959.208404	3265.737833	1921.306641	49.782227
22959.208404	3265.737833	1920.328125	-162.654800
22959.208404	3265.737833	1919.349609	-106.432083
22959.208404	3265.737833	1918.370117	15.689287
22959.208404	3265.737833	1917.391602	88.966942
22959.208404	3265.737833	1916.412109	32.899929
22959.208404	3265.737833	1915.431641	-45.090721
22959.208404	3265.737833	1914.452148	81.861801
22959.208404	3265.737833	1913.472656	130.739899
22959.208404	3265.737833	1912.492188	82.080193
22959.208404	3265.737833	1911.511719	-3.113448
22959.208404	3265.737833	1910.531250	-98.009087
22959.208404	3265.737833	1909.550781	-46.633217
22959.208404	3265.737833	1908.569336	43.723576
22959.208404	3265.737833	1907.588867	-92.488884
22959.208404	3265.737833	1906.607422	66.075096
22959.208404	3265.737833	1905.625977	-70.056519
22959.208404	3265.737833	1904.644531	86.046173
