#X		#Y		#Wave		#Intensity
30887.037074	1188.969000	1999.980469	-56.444275
30887.037074	1188.969000	1999.016602	1.524826
30887.037074	1188.969000	1998.052734	55.138302
30887.037074	1188.969000	1997.087891	-42.807873
30887.037074	1188.969000	1996.123047	-4.817407
30887.037074	1188.969000	1995.158203	3.071560
30887.037074	1188.969000	1994.193359	-113.229134
30887.037074	1188.969000	1993.228516	2.945550
30887.037074	1188.969000	1992.262695	-37.222588
30887.037074	1188.969000	1991.297852	78.247337
30887.037074	1188.969000	1990.332031	-118.467117
30887.037074	1188.969000	1989.366211	-23.422840
30887.037074	1188.969000	1988.399414	49.035526
30887.037074	1188.969000	1987.433594	-59.386818
30887.037074	1188.969000	1986.466797	84.218384
30887.037074	1188.969000	1985.500977	106.345619
30887.037074	1188.969000	1984.534180	-12.698423
30887.037074	1188.969000	1983.567383	60.848793
30887.037074	1188.969000	1982.599609	32.814720
30887.037074	1188.969000	1981.632813	-247.460632
30887.037074	1188.969000	1980.665039	87.260811
30887.037074	1188.969000	1979.697266	-0.701995
30887.037074	1188.969000	1978.729492	-39.449139
30887.037074	1188.969000	1977.761719	17.909342
30887.037074	1188.969000	1976.792969	129.364594
30887.037074	1188.969000	1975.825195	173.957336
30887.037074	1188.969000	1974.856445	109.784920
30887.037074	1188.969000	1973.887695	28.197792
30887.037074	1188.969000	1972.918945	57.477657
30887.037074	1188.969000	1971.949219	59.463116
30887.037074	1188.969000	1970.980469	-121.167984
30887.037074	1188.969000	1970.010742	-166.283615
30887.037074	1188.969000	1969.041016	84.258698
30887.037074	1188.969000	1968.071289	33.923477
30887.037074	1188.969000	1967.101563	99.284950
30887.037074	1188.969000	1966.130859	245.795731
30887.037074	1188.969000	1965.161133	39.929325
30887.037074	1188.969000	1964.190430	161.547714
30887.037074	1188.969000	1963.219727	147.601898
30887.037074	1188.969000	1962.249023	84.330444
30887.037074	1188.969000	1961.277344	301.560211
30887.037074	1188.969000	1960.306641	73.232857
30887.037074	1188.969000	1959.334961	125.373245
30887.037074	1188.969000	1958.363281	54.424866
30887.037074	1188.969000	1957.391602	71.963516
30887.037074	1188.969000	1956.419922	-16.307697
30887.037074	1188.969000	1955.447266	187.938339
30887.037074	1188.969000	1954.474609	-25.808157
30887.037074	1188.969000	1953.501953	-55.221909
30887.037074	1188.969000	1952.529297	52.915337
30887.037074	1188.969000	1951.556641	129.024826
30887.037074	1188.969000	1950.583984	20.848501
30887.037074	1188.969000	1949.610352	-30.852961
30887.037074	1188.969000	1948.636719	138.394180
30887.037074	1188.969000	1947.663086	-104.859863
30887.037074	1188.969000	1946.689453	-24.089436
30887.037074	1188.969000	1945.715820	135.142670
30887.037074	1188.969000	1944.741211	31.773188
30887.037074	1188.969000	1943.767578	87.858414
30887.037074	1188.969000	1942.792969	-84.181587
30887.037074	1188.969000	1941.818359	82.201645
30887.037074	1188.969000	1940.842773	15.605026
30887.037074	1188.969000	1939.868164	127.950829
30887.037074	1188.969000	1938.892578	-21.979580
30887.037074	1188.969000	1937.916992	-76.306015
30887.037074	1188.969000	1936.941406	82.506958
30887.037074	1188.969000	1935.965820	94.297920
30887.037074	1188.969000	1934.990234	44.859947
30887.037074	1188.969000	1934.013672	-14.356717
30887.037074	1188.969000	1933.037109	-100.477654
30887.037074	1188.969000	1932.060547	136.499939
30887.037074	1188.969000	1931.083984	224.125122
30887.037074	1188.969000	1930.107422	86.640793
30887.037074	1188.969000	1929.129883	-72.801544
30887.037074	1188.969000	1928.153320	-60.980274
30887.037074	1188.969000	1927.175781	26.645205
30887.037074	1188.969000	1926.198242	-61.770493
30887.037074	1188.969000	1925.219727	40.510338
30887.037074	1188.969000	1924.242188	106.111267
30887.037074	1188.969000	1923.263672	7.995571
30887.037074	1188.969000	1922.285156	181.094879
30887.037074	1188.969000	1921.306641	-87.936501
30887.037074	1188.969000	1920.328125	-17.412552
30887.037074	1188.969000	1919.349609	-103.155167
30887.037074	1188.969000	1918.370117	-152.230698
30887.037074	1188.969000	1917.391602	45.236187
30887.037074	1188.969000	1916.412109	162.123596
30887.037074	1188.969000	1915.431641	-28.415911
30887.037074	1188.969000	1914.452148	-104.215347
30887.037074	1188.969000	1913.472656	46.844250
30887.037074	1188.969000	1912.492188	161.294479
30887.037074	1188.969000	1911.511719	-31.448576
30887.037074	1188.969000	1910.531250	139.082260
30887.037074	1188.969000	1909.550781	-99.838783
30887.037074	1188.969000	1908.569336	65.815865
30887.037074	1188.969000	1907.588867	46.293556
30887.037074	1188.969000	1906.607422	7.317576
30887.037074	1188.969000	1905.625977	-24.313599
30887.037074	1188.969000	1904.644531	-31.560349
30887.037074	1188.969000	1903.662109	-2.265803
30887.037074	1188.969000	1902.680664	73.285645
30887.037074	1188.969000	1901.698242	41.766056
30887.037074	1188.969000	1900.715820	100.300713
30887.037074	1188.969000	1899.733398	5.595027
30887.037074	1188.969000	1898.750000	151.714981
30887.037074	1188.969000	1897.767578	20.611574
30887.037074	1188.969000	1896.784180	-42.348747
30887.037074	1188.969000	1895.800781	8.977532
30887.037074	1188.969000	1894.817383	-265.332764
30887.037074	1188.969000	1893.833984	-223.655487
30887.037074	1188.969000	1892.850586	-45.932911
30887.037074	1188.969000	1891.866211	-135.421906
30887.037074	1188.969000	1890.881836	56.832298
30887.037074	1188.969000	1889.897461	132.498138
30887.037074	1188.969000	1888.913086	191.164963
30887.037074	1188.969000	1887.927734	96.930382
30887.037074	1188.969000	1886.943359	-16.660286
30887.037074	1188.969000	1885.958008	0.818189
30887.037074	1188.969000	1884.972656	32.863224
30887.037074	1188.969000	1883.987305	-41.792427
30887.037074	1188.969000	1883.001953	206.083954
30887.037074	1188.969000	1882.015625	104.791138
30887.037074	1188.969000	1881.029297	83.538742
30887.037074	1188.969000	1880.042969	-0.697396
30887.037074	1188.969000	1879.056641	75.023865
30887.037074	1188.969000	1878.070313	99.859451
30887.037074	1188.969000	1877.083984	-52.105480
30887.037074	1188.969000	1876.096680	-12.700159
30887.037074	1188.969000	1875.109375	-251.721985
30887.037074	1188.969000	1874.122070	83.044510
