#X		#Y		#Wave		#Intensity
30864.623085	1181.379167	1999.980469	-25.074833
30864.623085	1181.379167	1999.016602	191.596313
30864.623085	1181.379167	1998.052734	-44.330338
30864.623085	1181.379167	1997.087891	2.203766
30864.623085	1181.379167	1996.123047	-85.203018
30864.623085	1181.379167	1995.158203	3.181282
30864.623085	1181.379167	1994.193359	-0.224945
30864.623085	1181.379167	1993.228516	194.359848
30864.623085	1181.379167	1992.262695	-106.401993
30864.623085	1181.379167	1991.297852	45.837490
30864.623085	1181.379167	1990.332031	98.925468
30864.623085	1181.379167	1989.366211	35.600475
30864.623085	1181.379167	1988.399414	-74.796745
30864.623085	1181.379167	1987.433594	-34.352001
30864.623085	1181.379167	1986.466797	186.531204
30864.623085	1181.379167	1985.500977	-30.396864
30864.623085	1181.379167	1984.534180	14.731715
30864.623085	1181.379167	1983.567383	104.266228
30864.623085	1181.379167	1982.599609	10.830517
30864.623085	1181.379167	1981.632813	122.444542
30864.623085	1181.379167	1980.665039	70.918175
30864.623085	1181.379167	1979.697266	90.984360
30864.623085	1181.379167	1978.729492	-49.518345
30864.623085	1181.379167	1977.761719	121.072746
30864.623085	1181.379167	1976.792969	-133.023209
30864.623085	1181.379167	1975.825195	148.499451
30864.623085	1181.379167	1974.856445	32.600807
30864.623085	1181.379167	1973.887695	77.075081
30864.623085	1181.379167	1972.918945	52.436069
30864.623085	1181.379167	1971.949219	-93.065926
30864.623085	1181.379167	1970.980469	-11.688371
30864.623085	1181.379167	1970.010742	47.448528
30864.623085	1181.379167	1969.041016	59.712929
30864.623085	1181.379167	1968.071289	155.745163
30864.623085	1181.379167	1967.101563	42.295807
30864.623085	1181.379167	1966.130859	44.658546
30864.623085	1181.379167	1965.161133	138.143494
30864.623085	1181.379167	1964.190430	-2.355070
30864.623085	1181.379167	1963.219727	73.857292
30864.623085	1181.379167	1962.249023	-76.430145
30864.623085	1181.379167	1961.277344	115.439171
30864.623085	1181.379167	1960.306641	7.034312
30864.623085	1181.379167	1959.334961	-226.800644
30864.623085	1181.379167	1958.363281	-98.953125
30864.623085	1181.379167	1957.391602	75.582069
30864.623085	1181.379167	1956.419922	23.844786
