#X		#Y		#Wave		#Intensity
31128.039894	1154.536167	1914.452148	310.168945
31128.039894	1154.536167	1913.472656	49.157948
31128.039894	1154.536167	1912.492188	97.926750
31128.039894	1154.536167	1911.511719	5.293564
31128.039894	1154.536167	1910.531250	-43.415890
31128.039894	1154.536167	1909.550781	12.697799
31128.039894	1154.536167	1908.569336	-26.219099
31128.039894	1154.536167	1907.588867	-40.743942
31128.039894	1154.536167	1906.607422	-186.770721
31128.039894	1154.536167	1905.625977	-113.562126
31128.039894	1154.536167	1904.644531	-123.143227
31128.039894	1154.536167	1903.662109	47.429993
31128.039894	1154.536167	1902.680664	-151.979263
31128.039894	1154.536167	1901.698242	55.071461
31128.039894	1154.536167	1900.715820	-136.930786
31128.039894	1154.536167	1899.733398	-22.356468
31128.039894	1154.536167	1898.750000	50.848724
31128.039894	1154.536167	1897.767578	12.196093
31128.039894	1154.536167	1896.784180	-77.477364
31128.039894	1154.536167	1895.800781	-4.247812
31128.039894	1154.536167	1894.817383	-144.880890
31128.039894	1154.536167	1893.833984	100.880676
31128.039894	1154.536167	1892.850586	-175.720993
31128.039894	1154.536167	1891.866211	86.991409
31128.039894	1154.536167	1890.881836	-119.045837
31128.039894	1154.536167	1889.897461	104.747704
31128.039894	1154.536167	1888.913086	20.191669
31128.039894	1154.536167	1887.927734	-32.765179
31128.039894	1154.536167	1886.943359	25.936581
31128.039894	1154.536167	1885.958008	40.963177
31128.039894	1154.536167	1884.972656	-50.725426
31128.039894	1154.536167	1883.987305	5.571664
31128.039894	1154.536167	1883.001953	-47.247425
31128.039894	1154.536167	1882.015625	76.938881
31128.039894	1154.536167	1881.029297	113.838455
31128.039894	1154.536167	1880.042969	0.491932
31128.039894	1154.536167	1879.056641	-95.836906
31128.039894	1154.536167	1878.070313	54.973614
31128.039894	1154.536167	1877.083984	67.689178
31128.039894	1154.536167	1876.096680	-62.456841
31128.039894	1154.536167	1875.109375	15.671445
31128.039894	1154.536167	1874.122070	59.895336
31128.039894	1154.536167	1873.134766	-9.633305
31128.039894	1154.536167	1872.146484	-8.952602
31128.039894	1154.536167	1871.159180	-27.613794
31128.039894	1154.536167	1870.170898	19.050037
31128.039894	1154.536167	1869.182617	5.248331
31128.039894	1154.536167	1868.194336	-20.628355
31128.039894	1154.536167	1867.205078	1.862800
31128.039894	1154.536167	1866.216797	-316.441437
31128.039894	1154.536167	1865.227539	-131.977615
31128.039894	1154.536167	1864.238281	-56.300091
31128.039894	1154.536167	1863.249023	-72.437302
31128.039894	1154.536167	1862.259766	-52.334705
31128.039894	1154.536167	1861.269531	-0.842955
31128.039894	1154.536167	1860.279297	-79.736198
31128.039894	1154.536167	1859.290039	-42.731476
31128.039894	1154.536167	1858.298828	-15.391214
31128.039894	1154.536167	1857.308594	110.871552
31128.039894	1154.536167	1856.318359	-86.180092
31128.039894	1154.536167	1855.327148	23.168592
31128.039894	1154.536167	1854.335938	96.304031
31128.039894	1154.536167	1853.344727	-25.887276
31128.039894	1154.536167	1852.353516	150.887924
31128.039894	1154.536167	1851.362305	-101.419434
31128.039894	1154.536167	1850.370117	39.153908
31128.039894	1154.536167	1849.377930	15.840523
31128.039894	1154.536167	1848.385742	-7.467736
31128.039894	1154.536167	1847.393555	-16.320915
31128.039894	1154.536167	1846.401367	-27.583033
31128.039894	1154.536167	1845.408203	-58.106796
31128.039894	1154.536167	1844.415039	176.147980
31128.039894	1154.536167	1843.421875	68.574097
31128.039894	1154.536167	1842.428711	45.246994
31128.039894	1154.536167	1841.435547	-28.598732
31128.039894	1154.536167	1840.441406	25.050365
31128.039894	1154.536167	1839.448242	141.193451
31128.039894	1154.536167	1838.454102	64.936760
31128.039894	1154.536167	1837.459961	159.371323
31128.039894	1154.536167	1836.464844	186.462173
31128.039894	1154.536167	1835.470703	-38.779240
31128.039894	1154.536167	1834.475586	113.241531
31128.039894	1154.536167	1833.480469	-44.673038
31128.039894	1154.536167	1832.485352	119.270233
31128.039894	1154.536167	1831.490234	43.021267
31128.039894	1154.536167	1830.495117	-83.630150
31128.039894	1154.536167	1829.499023	-8.632148
31128.039894	1154.536167	1828.502930	104.715767
31128.039894	1154.536167	1827.506836	126.827400
31128.039894	1154.536167	1826.510742	69.747414
31128.039894	1154.536167	1825.513672	94.214630
31128.039894	1154.536167	1824.517578	17.936649
31128.039894	1154.536167	1823.520508	-58.335690
31128.039894	1154.536167	1822.523438	-93.851479
31128.039894	1154.536167	1821.526367	122.266968
31128.039894	1154.536167	1820.529297	249.621460
31128.039894	1154.536167	1819.531250	67.855003
31128.039894	1154.536167	1818.533203	10.684916
31128.039894	1154.536167	1817.535156	-34.516476
31128.039894	1154.536167	1816.537109	20.835083
31128.039894	1154.536167	1815.539063	-48.345592
31128.039894	1154.536167	1814.540039	148.143478
31128.039894	1154.536167	1813.541992	40.618858
31128.039894	1154.536167	1812.542969	26.412445
31128.039894	1154.536167	1811.543945	184.412170
31128.039894	1154.536167	1810.543945	-28.386129
31128.039894	1154.536167	1809.544922	-68.968857
31128.039894	1154.536167	1808.544922	-21.113226
31128.039894	1154.536167	1807.544922	105.569817
31128.039894	1154.536167	1806.544922	12.305700
31128.039894	1154.536167	1805.544922	21.785660
31128.039894	1154.536167	1804.544922	119.616478
31128.039894	1154.536167	1803.543945	66.898285
31128.039894	1154.536167	1802.542969	61.923660
31128.039894	1154.536167	1801.541992	-0.388589
31128.039894	1154.536167	1800.541016	39.930653
31128.039894	1154.536167	1799.539063	-48.686569
31128.039894	1154.536167	1798.538086	170.514893
31128.039894	1154.536167	1797.536133	-1.675466
31128.039894	1154.536167	1796.534180	83.773453
31128.039894	1154.536167	1795.532227	-102.726799
31128.039894	1154.536167	1794.529297	58.925087
31128.039894	1154.536167	1793.527344	32.140953
31128.039894	1154.536167	1792.524414	-1.828165
31128.039894	1154.536167	1791.521484	140.518814
31128.039894	1154.536167	1790.518555	-10.294709
31128.039894	1154.536167	1789.514648	41.386612
31128.039894	1154.536167	1788.511719	78.713844
31128.039894	1154.536167	1787.507813	-5.464696
31128.039894	1154.536167	1786.503906	29.382114
31128.039894	1154.536167	1785.500000	-33.425896
31128.039894	1154.536167	1784.496094	20.357370
31128.039894	1154.536167	1783.491211	105.003265
31128.039894	1154.536167	1782.486328	-60.226883
31128.039894	1154.536167	1781.481445	114.689415
31128.039894	1154.536167	1780.476563	-124.300034
31128.039894	1154.536167	1779.471680	-6.601425
31128.039894	1154.536167	1778.465820	-143.360092
31128.039894	1154.536167	1777.460938	104.917435
31128.039894	1154.536167	1776.455078	-58.052773
31128.039894	1154.536167	1775.449219	-16.689667
31128.039894	1154.536167	1774.442383	-15.778881
31128.039894	1154.536167	1773.436523	120.453285
31128.039894	1154.536167	1772.429688	144.976929
31128.039894	1154.536167	1771.422852	-22.860056
31128.039894	1154.536167	1770.416016	32.430759
31128.039894	1154.536167	1769.409180	-123.563065
31128.039894	1154.536167	1768.402344	59.742142
31128.039894	1154.536167	1767.394531	110.075111
31128.039894	1154.536167	1766.386719	63.090183
31128.039894	1154.536167	1765.378906	68.236786
31128.039894	1154.536167	1764.371094	-85.523926
31128.039894	1154.536167	1763.362305	21.462379
31128.039894	1154.536167	1762.354492	45.405716
31128.039894	1154.536167	1761.345703	116.670181
31128.039894	1154.536167	1760.336914	93.087257
31128.039894	1154.536167	1759.328125	225.786118
31128.039894	1154.536167	1758.318359	43.404774
31128.039894	1154.536167	1757.308594	138.059586
31128.039894	1154.536167	1756.299805	74.016037
31128.039894	1154.536167	1755.290039	-18.466833
31128.039894	1154.536167	1754.279297	111.463661
31128.039894	1154.536167	1753.269531	101.699257
31128.039894	1154.536167	1752.258789	-111.555511
31128.039894	1154.536167	1751.249023	-109.566376
31128.039894	1154.536167	1750.238281	17.681536
31128.039894	1154.536167	1749.226563	-37.219772
31128.039894	1154.536167	1748.215820	2.390603
31128.039894	1154.536167	1747.204102	65.555069
31128.039894	1154.536167	1746.193359	43.579796
31128.039894	1154.536167	1745.181641	163.288239
31128.039894	1154.536167	1744.168945	-64.308609
31128.039894	1154.536167	1743.157227	-53.370998
31128.039894	1154.536167	1742.144531	-118.053314
31128.039894	1154.536167	1741.132813	-26.971638
31128.039894	1154.536167	1740.120117	-150.756622
31128.039894	1154.536167	1739.106445	15.674565
31128.039894	1154.536167	1738.093750	-44.493973
31128.039894	1154.536167	1737.080078	-144.802872
31128.039894	1154.536167	1736.067383	-70.617584
31128.039894	1154.536167	1735.053711	-5.956489
31128.039894	1154.536167	1734.040039	-73.393608
31128.039894	1154.536167	1733.025391	45.326611
31128.039894	1154.536167	1732.011719	93.251793
31128.039894	1154.536167	1730.997070	-19.115833
31128.039894	1154.536167	1729.982422	-72.611755
31128.039894	1154.536167	1728.967773	-8.391617
31128.039894	1154.536167	1727.952148	29.837982
31128.039894	1154.536167	1726.937500	-198.029495
31128.039894	1154.536167	1725.921875	108.431000
31128.039894	1154.536167	1724.906250	17.002975
31128.039894	1154.536167	1723.890625	97.310127
31128.039894	1154.536167	1722.875000	-104.764076
31128.039894	1154.536167	1721.858398	-83.388405
31128.039894	1154.536167	1720.841797	-85.595497
31128.039894	1154.536167	1719.825195	-54.946190
31128.039894	1154.536167	1718.808594	17.943518
31128.039894	1154.536167	1717.791992	-57.314342
31128.039894	1154.536167	1716.774414	-24.520599
31128.039894	1154.536167	1715.756836	57.536579
31128.039894	1154.536167	1714.739258	5.621116
31128.039894	1154.536167	1713.721680	-90.951302
31128.039894	1154.536167	1712.704102	-13.798577
31128.039894	1154.536167	1711.685547	-101.062080
31128.039894	1154.536167	1710.667969	-216.508072
31128.039894	1154.536167	1709.649414	-83.236023
31128.039894	1154.536167	1708.630859	-95.531708
31128.039894	1154.536167	1707.611328	-58.626034
31128.039894	1154.536167	1706.592773	27.464714
31128.039894	1154.536167	1705.573242	31.393126
31128.039894	1154.536167	1704.553711	89.183731
31128.039894	1154.536167	1703.534180	32.047340
31128.039894	1154.536167	1702.513672	0.648345
31128.039894	1154.536167	1701.494141	107.449036
31128.039894	1154.536167	1700.473633	-3.707538
31128.039894	1154.536167	1699.453125	6.912932
31128.039894	1154.536167	1698.432617	22.158499
31128.039894	1154.536167	1697.412109	138.014923
31128.039894	1154.536167	1696.390625	68.850464
31128.039894	1154.536167	1695.369141	-56.506596
31128.039894	1154.536167	1694.347656	14.677094
31128.039894	1154.536167	1693.326172	6.243279
31128.039894	1154.536167	1692.304688	-70.067848
31128.039894	1154.536167	1691.282227	5.593734
31128.039894	1154.536167	1690.260742	81.182167
31128.039894	1154.536167	1689.238281	114.608406
31128.039894	1154.536167	1688.214844	89.536873
31128.039894	1154.536167	1687.192383	59.758915
31128.039894	1154.536167	1686.168945	93.015335
31128.039894	1154.536167	1685.146484	25.778828
31128.039894	1154.536167	1684.123047	112.645500
31128.039894	1154.536167	1683.099609	-27.052296
31128.039894	1154.536167	1682.075195	64.357880
31128.039894	1154.536167	1681.051758	57.666958
31128.039894	1154.536167	1680.027344	69.593803
31128.039894	1154.536167	1679.002930	55.806393
31128.039894	1154.536167	1677.978516	-23.333864
31128.039894	1154.536167	1676.953125	9.449317
31128.039894	1154.536167	1675.928711	191.414597
31128.039894	1154.536167	1674.903320	-34.715637
31128.039894	1154.536167	1673.877930	119.124313
31128.039894	1154.536167	1672.852539	177.317841
31128.039894	1154.536167	1671.826172	128.262192
31128.039894	1154.536167	1670.800781	242.256470
31128.039894	1154.536167	1669.774414	216.416275
31128.039894	1154.536167	1668.748047	120.688866
31128.039894	1154.536167	1667.721680	87.818527
31128.039894	1154.536167	1666.694336	138.711624
31128.039894	1154.536167	1665.667969	203.518707
31128.039894	1154.536167	1664.640625	130.974228
31128.039894	1154.536167	1663.613281	293.382080
31128.039894	1154.536167	1662.585938	206.820572
31128.039894	1154.536167	1661.557617	320.236938
31128.039894	1154.536167	1660.530273	235.958359
31128.039894	1154.536167	1659.501953	223.731201
31128.039894	1154.536167	1658.473633	204.502625
31128.039894	1154.536167	1657.444336	220.095261
31128.039894	1154.536167	1656.416016	293.737427
31128.039894	1154.536167	1655.386719	248.851578
31128.039894	1154.536167	1654.358398	317.753510
31128.039894	1154.536167	1653.328125	193.868088
31128.039894	1154.536167	1652.298828	211.614639
31128.039894	1154.536167	1651.269531	308.238129
31128.039894	1154.536167	1650.239258	137.930191
31128.039894	1154.536167	1649.208984	213.586029
31128.039894	1154.536167	1648.178711	249.752747
31128.039894	1154.536167	1647.148438	304.433044
31128.039894	1154.536167	1646.117188	280.221802
31128.039894	1154.536167	1645.086914	232.821518
31128.039894	1154.536167	1644.055664	465.862213
31128.039894	1154.536167	1643.024414	374.359314
31128.039894	1154.536167	1641.992188	345.417450
31128.039894	1154.536167	1640.960938	487.891602
31128.039894	1154.536167	1639.928711	544.588928
31128.039894	1154.536167	1638.896484	638.293030
31128.039894	1154.536167	1637.864258	567.568115
31128.039894	1154.536167	1636.832031	561.662476
31128.039894	1154.536167	1635.798828	562.675354
31128.039894	1154.536167	1634.766602	552.109924
31128.039894	1154.536167	1633.733398	631.743713
31128.039894	1154.536167	1632.699219	630.371582
31128.039894	1154.536167	1631.666016	804.737854
31128.039894	1154.536167	1630.632813	754.760071
31128.039894	1154.536167	1629.598633	797.242004
31128.039894	1154.536167	1628.564453	647.875061
31128.039894	1154.536167	1627.530273	713.441833
31128.039894	1154.536167	1626.495117	693.487732
31128.039894	1154.536167	1625.460938	666.610291
31128.039894	1154.536167	1624.425781	824.467896
31128.039894	1154.536167	1623.390625	769.842468
31128.039894	1154.536167	1622.355469	699.072632
31128.039894	1154.536167	1621.319336	833.719910
31128.039894	1154.536167	1620.284180	871.402954
31128.039894	1154.536167	1619.248047	943.661926
31128.039894	1154.536167	1618.211914	969.757263
31128.039894	1154.536167	1617.174805	1041.952637
31128.039894	1154.536167	1616.138672	839.748413
31128.039894	1154.536167	1615.101563	1036.418335
31128.039894	1154.536167	1614.065430	1092.426636
31128.039894	1154.536167	1613.027344	1014.742432
31128.039894	1154.536167	1611.990234	1308.025269
31128.039894	1154.536167	1610.953125	1202.697876
31128.039894	1154.536167	1609.915039	1260.917603
31128.039894	1154.536167	1608.876953	1107.282715
31128.039894	1154.536167	1607.838867	1078.024536
31128.039894	1154.536167	1606.800781	1005.050964
31128.039894	1154.536167	1605.761719	1196.739990
31128.039894	1154.536167	1604.723633	1135.285522
31128.039894	1154.536167	1603.684570	1177.366455
31128.039894	1154.536167	1602.644531	1350.522583
31128.039894	1154.536167	1601.605469	1277.590332
31128.039894	1154.536167	1600.566406	1170.212280
31128.039894	1154.536167	1599.526367	1088.159912
31128.039894	1154.536167	1598.486328	1098.072632
31128.039894	1154.536167	1597.446289	1188.410156
31128.039894	1154.536167	1596.405273	1106.428589
31128.039894	1154.536167	1595.365234	992.346619
31128.039894	1154.536167	1594.324219	1080.386597
31128.039894	1154.536167	1593.283203	959.486389
31128.039894	1154.536167	1592.242188	1065.890991
31128.039894	1154.536167	1591.200195	1165.377075
31128.039894	1154.536167	1590.159180	1058.347900
31128.039894	1154.536167	1589.117188	1148.655640
31128.039894	1154.536167	1588.075195	1147.203979
31128.039894	1154.536167	1587.032227	838.484619
31128.039894	1154.536167	1585.990234	1222.303833
31128.039894	1154.536167	1584.947266	959.577515
31128.039894	1154.536167	1583.904297	1043.034546
31128.039894	1154.536167	1582.861328	1096.694214
31128.039894	1154.536167	1581.818359	1063.303345
31128.039894	1154.536167	1580.775391	945.203613
31128.039894	1154.536167	1579.731445	992.045837
31128.039894	1154.536167	1578.687500	1109.871216
31128.039894	1154.536167	1577.643555	975.877869
31128.039894	1154.536167	1576.598633	954.100342
31128.039894	1154.536167	1575.554688	1017.030212
31128.039894	1154.536167	1574.509766	858.044800
31128.039894	1154.536167	1573.464844	838.677307
31128.039894	1154.536167	1572.419922	931.403992
31128.039894	1154.536167	1571.374023	866.355530
31128.039894	1154.536167	1570.329102	865.380371
31128.039894	1154.536167	1569.283203	1008.416809
31128.039894	1154.536167	1568.237305	1124.010498
31128.039894	1154.536167	1567.191406	826.079163
31128.039894	1154.536167	1566.144531	1083.343384
31128.039894	1154.536167	1565.098633	902.077209
31128.039894	1154.536167	1564.051758	903.573547
31128.039894	1154.536167	1563.004883	889.125977
31128.039894	1154.536167	1561.957031	797.115417
31128.039894	1154.536167	1560.910156	746.261780
31128.039894	1154.536167	1559.862305	736.526306
31128.039894	1154.536167	1558.814453	786.142883
31128.039894	1154.536167	1557.766602	628.248901
31128.039894	1154.536167	1556.718750	652.868530
31128.039894	1154.536167	1555.669922	821.133850
31128.039894	1154.536167	1554.621094	779.687622
31128.039894	1154.536167	1553.573242	849.969421
31128.039894	1154.536167	1552.523438	799.502319
31128.039894	1154.536167	1551.474609	765.052673
31128.039894	1154.536167	1550.424805	773.928223
31128.039894	1154.536167	1549.375000	664.443420
31128.039894	1154.536167	1548.325195	782.703430
31128.039894	1154.536167	1547.275391	782.609253
31128.039894	1154.536167	1546.225586	600.512207
31128.039894	1154.536167	1545.174805	696.104309
31128.039894	1154.536167	1544.124023	571.058167
31128.039894	1154.536167	1543.073242	769.062927
31128.039894	1154.536167	1542.022461	625.964905
31128.039894	1154.536167	1540.970703	676.207336
31128.039894	1154.536167	1539.919922	433.279694
31128.039894	1154.536167	1538.868164	542.732971
31128.039894	1154.536167	1537.815430	538.589355
31128.039894	1154.536167	1536.763672	307.346771
31128.039894	1154.536167	1535.710938	421.462738
31128.039894	1154.536167	1534.659180	556.031616
31128.039894	1154.536167	1533.606445	443.140045
31128.039894	1154.536167	1532.552734	210.044647
31128.039894	1154.536167	1531.500000	335.665558
31128.039894	1154.536167	1530.446289	372.802643
31128.039894	1154.536167	1529.393555	174.069168
31128.039894	1154.536167	1528.338867	435.871613
31128.039894	1154.536167	1527.285156	232.784119
31128.039894	1154.536167	1526.231445	374.441895
31128.039894	1154.536167	1525.176758	176.098495
31128.039894	1154.536167	1524.122070	125.200783
31128.039894	1154.536167	1523.067383	289.635986
31128.039894	1154.536167	1522.012695	268.311890
31128.039894	1154.536167	1520.957031	167.784988
31128.039894	1154.536167	1519.901367	271.162018
31128.039894	1154.536167	1518.845703	322.491364
31128.039894	1154.536167	1517.790039	179.202194
31128.039894	1154.536167	1516.734375	83.560638
31128.039894	1154.536167	1515.677734	21.959476
31128.039894	1154.536167	1514.621094	1.170109
31128.039894	1154.536167	1513.564453	89.020149
31128.039894	1154.536167	1512.507813	81.930969
31128.039894	1154.536167	1511.450195	-11.005203
31128.039894	1154.536167	1510.393555	-78.964569
31128.039894	1154.536167	1509.335938	-74.513062
31128.039894	1154.536167	1508.278320	42.982590
31128.039894	1154.536167	1507.219727	-42.816780
31128.039894	1154.536167	1506.162109	-148.834030
31128.039894	1154.536167	1505.103516	-229.901184
31128.039894	1154.536167	1504.044922	-94.122574
31128.039894	1154.536167	1502.986328	-242.740967
31128.039894	1154.536167	1501.926758	-61.734856
31128.039894	1154.536167	1500.868164	-43.181156
31128.039894	1154.536167	1499.808594	-15.541104
31128.039894	1154.536167	1498.749023	-204.362778
31128.039894	1154.536167	1497.688477	-163.025803
31128.039894	1154.536167	1496.628906	-78.787346
31128.039894	1154.536167	1495.568359	-98.200905
31128.039894	1154.536167	1494.507813	-67.948654
31128.039894	1154.536167	1493.447266	-163.813446
31128.039894	1154.536167	1492.386719	-225.770569
31128.039894	1154.536167	1491.325195	-179.516586
31128.039894	1154.536167	1490.263672	-31.867802
31128.039894	1154.536167	1489.202148	-120.601257
31128.039894	1154.536167	1488.140625	-76.410988
31128.039894	1154.536167	1487.079102	-133.434387
31128.039894	1154.536167	1486.016602	27.901798
31128.039894	1154.536167	1484.954102	-58.209354
31128.039894	1154.536167	1483.891602	-103.719727
31128.039894	1154.536167	1482.829102	-11.956203
31128.039894	1154.536167	1481.765625	120.316864
31128.039894	1154.536167	1480.702148	-48.586689
31128.039894	1154.536167	1479.638672	-78.005501
31128.039894	1154.536167	1478.575195	-26.434452
31128.039894	1154.536167	1477.511719	-35.431911
31128.039894	1154.536167	1476.447266	-24.174971
31128.039894	1154.536167	1475.382813	77.018921
31128.039894	1154.536167	1474.318359	180.473206
31128.039894	1154.536167	1473.253906	117.858002
31128.039894	1154.536167	1472.189453	73.354149
31128.039894	1154.536167	1471.124023	87.423592
31128.039894	1154.536167	1470.058594	20.792391
31128.039894	1154.536167	1468.993164	189.449966
31128.039894	1154.536167	1467.927734	214.927734
31128.039894	1154.536167	1466.861328	179.845123
31128.039894	1154.536167	1465.794922	275.019653
31128.039894	1154.536167	1464.728516	399.147766
31128.039894	1154.536167	1463.662109	480.466858
31128.039894	1154.536167	1462.594727	497.430664
31128.039894	1154.536167	1461.528320	328.524750
31128.039894	1154.536167	1460.460938	267.611572
31128.039894	1154.536167	1459.393555	353.988586
31128.039894	1154.536167	1458.326172	250.373657
31128.039894	1154.536167	1457.257813	120.296043
31128.039894	1154.536167	1456.189453	157.503174
31128.039894	1154.536167	1455.121094	205.817352
31128.039894	1154.536167	1454.052734	116.343124
31128.039894	1154.536167	1452.984375	69.089325
31128.039894	1154.536167	1451.915039	229.439117
31128.039894	1154.536167	1450.845703	143.369904
31128.039894	1154.536167	1449.776367	208.500870
31128.039894	1154.536167	1448.707031	173.985352
31128.039894	1154.536167	1447.636719	205.640366
31128.039894	1154.536167	1446.567383	98.409088
31128.039894	1154.536167	1445.497070	148.205917
31128.039894	1154.536167	1444.425781	189.592606
31128.039894	1154.536167	1443.355469	179.681747
31128.039894	1154.536167	1442.285156	115.988731
31128.039894	1154.536167	1441.213867	367.093719
31128.039894	1154.536167	1440.142578	252.403931
31128.039894	1154.536167	1439.070313	307.466461
31128.039894	1154.536167	1437.999023	269.858887
31128.039894	1154.536167	1436.926758	394.131622
31128.039894	1154.536167	1435.854492	1.544997
31128.039894	1154.536167	1434.782227	133.288406
31128.039894	1154.536167	1433.709961	80.707443
31128.039894	1154.536167	1432.636719	-0.593691
31128.039894	1154.536167	1431.563477	64.782707
31128.039894	1154.536167	1430.490234	102.940056
31128.039894	1154.536167	1429.416992	45.988564
31128.039894	1154.536167	1428.343750	18.747448
31128.039894	1154.536167	1427.269531	29.220661
31128.039894	1154.536167	1426.195313	63.764473
31128.039894	1154.536167	1425.121094	-43.468925
31128.039894	1154.536167	1424.046875	-104.590042
31128.039894	1154.536167	1422.971680	-57.245037
31128.039894	1154.536167	1421.896484	181.684723
31128.039894	1154.536167	1420.821289	-2.768730
31128.039894	1154.536167	1419.746094	18.692276
31128.039894	1154.536167	1418.669922	-171.568359
31128.039894	1154.536167	1417.594727	88.369469
31128.039894	1154.536167	1416.518555	53.137154
31128.039894	1154.536167	1415.442383	89.599869
31128.039894	1154.536167	1414.365234	-52.703392
31128.039894	1154.536167	1413.289063	28.051125
31128.039894	1154.536167	1412.211914	130.565704
31128.039894	1154.536167	1411.134766	192.707153
31128.039894	1154.536167	1410.057617	185.344345
31128.039894	1154.536167	1408.979492	120.991219
31128.039894	1154.536167	1407.902344	118.263718
31128.039894	1154.536167	1406.824219	118.782829
31128.039894	1154.536167	1405.746094	188.039917
31128.039894	1154.536167	1404.666992	84.765999
31128.039894	1154.536167	1403.588867	169.482620
31128.039894	1154.536167	1402.509766	318.831879
31128.039894	1154.536167	1401.430664	204.271561
31128.039894	1154.536167	1400.351563	238.064087
31128.039894	1154.536167	1399.271484	139.844131
31128.039894	1154.536167	1398.192383	82.428360
31128.039894	1154.536167	1397.112305	191.218338
31128.039894	1154.536167	1396.031250	240.129959
31128.039894	1154.536167	1394.951172	82.187424
31128.039894	1154.536167	1393.871094	132.456207
31128.039894	1154.536167	1392.790039	219.063583
31128.039894	1154.536167	1391.708984	169.248856
31128.039894	1154.536167	1390.626953	39.921692
