#X		#Y		#Wave		#Intensity
31154.400585	1147.410667	1999.980469	25.182949
31154.400585	1147.410667	1999.016602	-10.691216
31154.400585	1147.410667	1998.052734	-157.165970
31154.400585	1147.410667	1997.087891	-125.479584
31154.400585	1147.410667	1996.123047	131.347794
31154.400585	1147.410667	1995.158203	45.920624
31154.400585	1147.410667	1994.193359	-19.957085
31154.400585	1147.410667	1993.228516	151.627350
31154.400585	1147.410667	1992.262695	-50.975460
31154.400585	1147.410667	1991.297852	-115.155495
31154.400585	1147.410667	1990.332031	50.598995
31154.400585	1147.410667	1989.366211	188.821426
31154.400585	1147.410667	1988.399414	153.572586
31154.400585	1147.410667	1987.433594	36.471706
31154.400585	1147.410667	1986.466797	3.274400
31154.400585	1147.410667	1985.500977	-72.167107
31154.400585	1147.410667	1984.534180	124.147652
31154.400585	1147.410667	1983.567383	60.655872
31154.400585	1147.410667	1982.599609	21.705128
31154.400585	1147.410667	1981.632813	108.587151
31154.400585	1147.410667	1980.665039	24.803074
31154.400585	1147.410667	1979.697266	27.319105
31154.400585	1147.410667	1978.729492	98.808098
31154.400585	1147.410667	1977.761719	81.225449
31154.400585	1147.410667	1976.792969	46.214634
31154.400585	1147.410667	1975.825195	45.617874
31154.400585	1147.410667	1974.856445	10.331819
31154.400585	1147.410667	1973.887695	88.408257
31154.400585	1147.410667	1972.918945	195.923447
31154.400585	1147.410667	1971.949219	-56.793041
31154.400585	1147.410667	1970.980469	-80.222511
31154.400585	1147.410667	1970.010742	44.158062
31154.400585	1147.410667	1969.041016	-50.987228
31154.400585	1147.410667	1968.071289	142.129120
31154.400585	1147.410667	1967.101563	110.857460
31154.400585	1147.410667	1966.130859	118.917519
31154.400585	1147.410667	1965.161133	20.976452
31154.400585	1147.410667	1964.190430	149.538681
31154.400585	1147.410667	1963.219727	-34.711811
31154.400585	1147.410667	1962.249023	98.579094
31154.400585	1147.410667	1961.277344	98.844467
31154.400585	1147.410667	1960.306641	145.796112
31154.400585	1147.410667	1959.334961	165.603104
31154.400585	1147.410667	1958.363281	54.974121
31154.400585	1147.410667	1957.391602	104.186546
31154.400585	1147.410667	1956.419922	133.658264
31154.400585	1147.410667	1955.447266	22.939020
31154.400585	1147.410667	1954.474609	-16.502457
31154.400585	1147.410667	1953.501953	20.211369
31154.400585	1147.410667	1952.529297	81.444748
31154.400585	1147.410667	1951.556641	140.163864
31154.400585	1147.410667	1950.583984	-7.485505
31154.400585	1147.410667	1949.610352	-91.262543
31154.400585	1147.410667	1948.636719	-0.713050
31154.400585	1147.410667	1947.663086	183.061401
31154.400585	1147.410667	1946.689453	62.413216
31154.400585	1147.410667	1945.715820	44.855385
31154.400585	1147.410667	1944.741211	95.982643
31154.400585	1147.410667	1943.767578	53.868664
31154.400585	1147.410667	1942.792969	100.049225
31154.400585	1147.410667	1941.818359	43.220238
31154.400585	1147.410667	1940.842773	-38.109879
31154.400585	1147.410667	1939.868164	169.820740
31154.400585	1147.410667	1938.892578	120.352676
31154.400585	1147.410667	1937.916992	122.358780
31154.400585	1147.410667	1936.941406	-7.918292
31154.400585	1147.410667	1935.965820	-18.126560
31154.400585	1147.410667	1934.990234	35.345631
31154.400585	1147.410667	1934.013672	91.253746
31154.400585	1147.410667	1933.037109	63.922367
31154.400585	1147.410667	1932.060547	17.033239
31154.400585	1147.410667	1931.083984	-17.589378
31154.400585	1147.410667	1930.107422	-5.699430
31154.400585	1147.410667	1929.129883	-130.780502
31154.400585	1147.410667	1928.153320	-35.688538
31154.400585	1147.410667	1927.175781	-119.112892
31154.400585	1147.410667	1926.198242	-195.151428
31154.400585	1147.410667	1925.219727	5.060704
31154.400585	1147.410667	1924.242188	51.261387
31154.400585	1147.410667	1923.263672	60.816364
31154.400585	1147.410667	1922.285156	-12.666518
31154.400585	1147.410667	1921.306641	-222.873901
31154.400585	1147.410667	1920.328125	48.095383
31154.400585	1147.410667	1919.349609	-10.617286
31154.400585	1147.410667	1918.370117	-18.018858
31154.400585	1147.410667	1917.391602	3.898765
31154.400585	1147.410667	1916.412109	-86.412270
31154.400585	1147.410667	1915.431641	228.330872
31154.400585	1147.410667	1914.452148	45.379116
31154.400585	1147.410667	1913.472656	82.017799
31154.400585	1147.410667	1912.492188	21.137800
31154.400585	1147.410667	1911.511719	-56.753056
31154.400585	1147.410667	1910.531250	145.720993
31154.400585	1147.410667	1909.550781	36.217415
31154.400585	1147.410667	1908.569336	-4.992122
31154.400585	1147.410667	1907.588867	-51.025620
31154.400585	1147.410667	1906.607422	10.156126
31154.400585	1147.410667	1905.625977	76.217720
31154.400585	1147.410667	1904.644531	66.810051
31154.400585	1147.410667	1903.662109	115.859543
31154.400585	1147.410667	1902.680664	-29.780180
31154.400585	1147.410667	1901.698242	92.333054
31154.400585	1147.410667	1900.715820	-45.886517
31154.400585	1147.410667	1899.733398	-47.806252
31154.400585	1147.410667	1898.750000	-122.654060
31154.400585	1147.410667	1897.767578	-5.351715
31154.400585	1147.410667	1896.784180	-2.323115
31154.400585	1147.410667	1895.800781	-215.589417
31154.400585	1147.410667	1894.817383	6.252864
31154.400585	1147.410667	1893.833984	19.087614
31154.400585	1147.410667	1892.850586	-128.383423
31154.400585	1147.410667	1891.866211	76.404823
31154.400585	1147.410667	1890.881836	6.742412
31154.400585	1147.410667	1889.897461	24.539007
31154.400585	1147.410667	1888.913086	35.073887
31154.400585	1147.410667	1887.927734	-2.907725
31154.400585	1147.410667	1886.943359	-38.421345
31154.400585	1147.410667	1885.958008	-30.226479
31154.400585	1147.410667	1884.972656	-85.075378
31154.400585	1147.410667	1883.987305	-118.052170
31154.400585	1147.410667	1883.001953	115.725784
31154.400585	1147.410667	1882.015625	-23.895687
31154.400585	1147.410667	1881.029297	229.213791
31154.400585	1147.410667	1880.042969	-96.928917
31154.400585	1147.410667	1879.056641	-20.727884
31154.400585	1147.410667	1878.070313	21.551001
31154.400585	1147.410667	1877.083984	34.770733
31154.400585	1147.410667	1876.096680	-63.385937
31154.400585	1147.410667	1875.109375	5.567085
31154.400585	1147.410667	1874.122070	-5.369077
31154.400585	1147.410667	1873.134766	-38.065380
31154.400585	1147.410667	1872.146484	30.894825
31154.400585	1147.410667	1871.159180	34.523819
31154.400585	1147.410667	1870.170898	-44.073750
31154.400585	1147.410667	1869.182617	-6.547235
31154.400585	1147.410667	1868.194336	96.260651
31154.400585	1147.410667	1867.205078	97.509247
31154.400585	1147.410667	1866.216797	40.759945
31154.400585	1147.410667	1865.227539	-102.953819
31154.400585	1147.410667	1864.238281	-106.471474
31154.400585	1147.410667	1863.249023	138.829575
31154.400585	1147.410667	1862.259766	-33.780178
31154.400585	1147.410667	1861.269531	-95.241989
31154.400585	1147.410667	1860.279297	123.380051
31154.400585	1147.410667	1859.290039	6.402668
31154.400585	1147.410667	1858.298828	24.621202
31154.400585	1147.410667	1857.308594	18.705605
31154.400585	1147.410667	1856.318359	-20.981710
31154.400585	1147.410667	1855.327148	-60.653999
31154.400585	1147.410667	1854.335938	148.077698
31154.400585	1147.410667	1853.344727	-21.813995
31154.400585	1147.410667	1852.353516	-15.668003
31154.400585	1147.410667	1851.362305	-86.654297
31154.400585	1147.410667	1850.370117	-29.902672
31154.400585	1147.410667	1849.377930	-23.774174
31154.400585	1147.410667	1848.385742	20.886417
31154.400585	1147.410667	1847.393555	0.495544
31154.400585	1147.410667	1846.401367	179.960861
31154.400585	1147.410667	1845.408203	145.083191
31154.400585	1147.410667	1844.415039	100.579155
31154.400585	1147.410667	1843.421875	-136.446823
31154.400585	1147.410667	1842.428711	26.018887
31154.400585	1147.410667	1841.435547	58.502583
31154.400585	1147.410667	1840.441406	30.828459
31154.400585	1147.410667	1839.448242	60.862122
31154.400585	1147.410667	1838.454102	78.845253
31154.400585	1147.410667	1837.459961	48.726013
31154.400585	1147.410667	1836.464844	37.825127
31154.400585	1147.410667	1835.470703	26.907753
31154.400585	1147.410667	1834.475586	143.304794
31154.400585	1147.410667	1833.480469	134.728683
31154.400585	1147.410667	1832.485352	114.123695
31154.400585	1147.410667	1831.490234	35.874603
31154.400585	1147.410667	1830.495117	183.293869
31154.400585	1147.410667	1829.499023	126.609795
31154.400585	1147.410667	1828.502930	137.113541
31154.400585	1147.410667	1827.506836	109.194763
31154.400585	1147.410667	1826.510742	16.487246
31154.400585	1147.410667	1825.513672	137.243118
31154.400585	1147.410667	1824.517578	-22.641462
31154.400585	1147.410667	1823.520508	181.924637
31154.400585	1147.410667	1822.523438	43.598995
31154.400585	1147.410667	1821.526367	-10.828296
31154.400585	1147.410667	1820.529297	107.253647
31154.400585	1147.410667	1819.531250	19.222284
31154.400585	1147.410667	1818.533203	10.229993
31154.400585	1147.410667	1817.535156	82.625969
31154.400585	1147.410667	1816.537109	-103.635117
31154.400585	1147.410667	1815.539063	107.521545
31154.400585	1147.410667	1814.540039	-33.281139
31154.400585	1147.410667	1813.541992	98.730324
31154.400585	1147.410667	1812.542969	108.627808
31154.400585	1147.410667	1811.543945	63.459534
31154.400585	1147.410667	1810.543945	63.703266
31154.400585	1147.410667	1809.544922	44.773010
31154.400585	1147.410667	1808.544922	147.730087
31154.400585	1147.410667	1807.544922	54.597042
31154.400585	1147.410667	1806.544922	68.993690
31154.400585	1147.410667	1805.544922	21.211735
31154.400585	1147.410667	1804.544922	159.735275
31154.400585	1147.410667	1803.543945	231.276672
31154.400585	1147.410667	1802.542969	142.741592
31154.400585	1147.410667	1801.541992	142.528229
31154.400585	1147.410667	1800.541016	142.261810
31154.400585	1147.410667	1799.539063	-27.513863
31154.400585	1147.410667	1798.538086	50.889317
31154.400585	1147.410667	1797.536133	167.378906
31154.400585	1147.410667	1796.534180	140.648529
31154.400585	1147.410667	1795.532227	225.961197
31154.400585	1147.410667	1794.529297	56.048935
31154.400585	1147.410667	1793.527344	95.934471
31154.400585	1147.410667	1792.524414	64.238731
31154.400585	1147.410667	1791.521484	-89.040611
31154.400585	1147.410667	1790.518555	50.739891
31154.400585	1147.410667	1789.514648	99.882851
31154.400585	1147.410667	1788.511719	34.625488
31154.400585	1147.410667	1787.507813	131.255219
31154.400585	1147.410667	1786.503906	234.927780
31154.400585	1147.410667	1785.500000	-1.892502
31154.400585	1147.410667	1784.496094	27.862690
31154.400585	1147.410667	1783.491211	-109.021873
31154.400585	1147.410667	1782.486328	84.763145
31154.400585	1147.410667	1781.481445	90.503410
31154.400585	1147.410667	1780.476563	81.906960
