#X		#Y		#Wave		#Intensity
22963.112926	3070.615500	1999.980469	-46.939598
22963.112926	3070.615500	1999.016602	-61.682621
22963.112926	3070.615500	1998.052734	-63.129436
22963.112926	3070.615500	1997.087891	-10.323822
22963.112926	3070.615500	1996.123047	-66.818703
22963.112926	3070.615500	1995.158203	-14.550833
22963.112926	3070.615500	1994.193359	-66.572395
22963.112926	3070.615500	1993.228516	61.956341
22963.112926	3070.615500	1992.262695	-89.559341
22963.112926	3070.615500	1991.297852	-77.871193
22963.112926	3070.615500	1990.332031	35.072281
22963.112926	3070.615500	1989.366211	113.122559
22963.112926	3070.615500	1988.399414	106.829407
22963.112926	3070.615500	1987.433594	-95.067131
22963.112926	3070.615500	1986.466797	-69.550575
22963.112926	3070.615500	1985.500977	-76.370171
22963.112926	3070.615500	1984.534180	-53.693123
22963.112926	3070.615500	1983.567383	94.865028
22963.112926	3070.615500	1982.599609	-13.801245
22963.112926	3070.615500	1981.632813	50.371582
22963.112926	3070.615500	1980.665039	-90.664024
22963.112926	3070.615500	1979.697266	32.484798
22963.112926	3070.615500	1978.729492	61.613438
22963.112926	3070.615500	1977.761719	125.164612
22963.112926	3070.615500	1976.792969	42.926098
22963.112926	3070.615500	1975.825195	-9.787708
22963.112926	3070.615500	1974.856445	4.027870
22963.112926	3070.615500	1973.887695	-34.081963
22963.112926	3070.615500	1972.918945	26.382940
22963.112926	3070.615500	1971.949219	96.589035
22963.112926	3070.615500	1970.980469	124.755478
22963.112926	3070.615500	1970.010742	226.778290
22963.112926	3070.615500	1969.041016	126.560509
22963.112926	3070.615500	1968.071289	110.085045
22963.112926	3070.615500	1967.101563	105.857162
22963.112926	3070.615500	1966.130859	91.701744
22963.112926	3070.615500	1965.161133	82.408066
22963.112926	3070.615500	1964.190430	41.036972
22963.112926	3070.615500	1963.219727	-20.077566
22963.112926	3070.615500	1962.249023	71.391403
22963.112926	3070.615500	1961.277344	69.245926
22963.112926	3070.615500	1960.306641	165.477982
22963.112926	3070.615500	1959.334961	40.202457
22963.112926	3070.615500	1958.363281	40.377113
22963.112926	3070.615500	1957.391602	301.198486
22963.112926	3070.615500	1956.419922	94.696976
22963.112926	3070.615500	1955.447266	-195.351624
22963.112926	3070.615500	1954.474609	-101.883804
22963.112926	3070.615500	1953.501953	141.425934
22963.112926	3070.615500	1952.529297	-35.538342
22963.112926	3070.615500	1951.556641	-35.587540
22963.112926	3070.615500	1950.583984	6.094319
22963.112926	3070.615500	1949.610352	-124.158623
22963.112926	3070.615500	1948.636719	79.527786
22963.112926	3070.615500	1947.663086	116.198753
22963.112926	3070.615500	1946.689453	-11.596712
22963.112926	3070.615500	1945.715820	64.312889
22963.112926	3070.615500	1944.741211	-53.635284
22963.112926	3070.615500	1943.767578	-21.917150
22963.112926	3070.615500	1942.792969	-107.937859
22963.112926	3070.615500	1941.818359	-95.850601
22963.112926	3070.615500	1940.842773	46.161354
22963.112926	3070.615500	1939.868164	-181.997345
22963.112926	3070.615500	1938.892578	4.087636
22963.112926	3070.615500	1937.916992	60.244778
22963.112926	3070.615500	1936.941406	-165.336578
22963.112926	3070.615500	1935.965820	59.838501
22963.112926	3070.615500	1934.990234	74.336189
22963.112926	3070.615500	1934.013672	3.140195
22963.112926	3070.615500	1933.037109	-87.604973
22963.112926	3070.615500	1932.060547	46.859032
22963.112926	3070.615500	1931.083984	-4.689988
22963.112926	3070.615500	1930.107422	63.671223
22963.112926	3070.615500	1929.129883	29.281096
22963.112926	3070.615500	1928.153320	4.700059
22963.112926	3070.615500	1927.175781	75.501511
22963.112926	3070.615500	1926.198242	-112.850723
22963.112926	3070.615500	1925.219727	85.074860
22963.112926	3070.615500	1924.242188	-130.062515
22963.112926	3070.615500	1923.263672	99.585815
22963.112926	3070.615500	1922.285156	40.901371
22963.112926	3070.615500	1921.306641	-152.079834
22963.112926	3070.615500	1920.328125	-154.497620
22963.112926	3070.615500	1919.349609	50.632671
22963.112926	3070.615500	1918.370117	14.035269
22963.112926	3070.615500	1917.391602	153.194473
22963.112926	3070.615500	1916.412109	40.980309
22963.112926	3070.615500	1915.431641	-102.892220
22963.112926	3070.615500	1914.452148	-141.804321
22963.112926	3070.615500	1913.472656	-166.051956
22963.112926	3070.615500	1912.492188	-7.398850
22963.112926	3070.615500	1911.511719	36.631977
22963.112926	3070.615500	1910.531250	-58.271126
22963.112926	3070.615500	1909.550781	107.635315
22963.112926	3070.615500	1908.569336	-74.927643
22963.112926	3070.615500	1907.588867	100.697327
22963.112926	3070.615500	1906.607422	-103.684235
22963.112926	3070.615500	1905.625977	-69.328102
22963.112926	3070.615500	1904.644531	1.551509
22963.112926	3070.615500	1903.662109	77.286865
22963.112926	3070.615500	1902.680664	11.849905
22963.112926	3070.615500	1901.698242	-48.682850
22963.112926	3070.615500	1900.715820	-82.417511
22963.112926	3070.615500	1899.733398	105.224983
22963.112926	3070.615500	1898.750000	95.819008
22963.112926	3070.615500	1897.767578	49.956326
22963.112926	3070.615500	1896.784180	45.450260
22963.112926	3070.615500	1895.800781	4.497216
22963.112926	3070.615500	1894.817383	-55.871735
22963.112926	3070.615500	1893.833984	-62.754936
22963.112926	3070.615500	1892.850586	68.840546
22963.112926	3070.615500	1891.866211	159.104706
22963.112926	3070.615500	1890.881836	-129.479141
22963.112926	3070.615500	1889.897461	-114.462532
22963.112926	3070.615500	1888.913086	104.458878
22963.112926	3070.615500	1887.927734	51.480396
22963.112926	3070.615500	1886.943359	-113.093315
22963.112926	3070.615500	1885.958008	-134.464615
22963.112926	3070.615500	1884.972656	-0.585903
22963.112926	3070.615500	1883.987305	-63.194393
22963.112926	3070.615500	1883.001953	-72.435539
22963.112926	3070.615500	1882.015625	-35.613182
22963.112926	3070.615500	1881.029297	-110.300858
22963.112926	3070.615500	1880.042969	33.138153
22963.112926	3070.615500	1879.056641	48.106674
22963.112926	3070.615500	1878.070313	-79.858200
22963.112926	3070.615500	1877.083984	15.041339
22963.112926	3070.615500	1876.096680	-137.097275
22963.112926	3070.615500	1875.109375	11.027354
22963.112926	3070.615500	1874.122070	18.691504
22963.112926	3070.615500	1873.134766	-77.724045
22963.112926	3070.615500	1872.146484	-45.869976
22963.112926	3070.615500	1871.159180	31.927361
22963.112926	3070.615500	1870.170898	-187.831116
22963.112926	3070.615500	1869.182617	-27.839651
22963.112926	3070.615500	1868.194336	37.778591
22963.112926	3070.615500	1867.205078	-19.934811
22963.112926	3070.615500	1866.216797	106.048874
22963.112926	3070.615500	1865.227539	67.641022
22963.112926	3070.615500	1864.238281	-2.180689
22963.112926	3070.615500	1863.249023	80.188080
22963.112926	3070.615500	1862.259766	-124.902740
22963.112926	3070.615500	1861.269531	-64.320404
22963.112926	3070.615500	1860.279297	-27.927523
22963.112926	3070.615500	1859.290039	-49.504570
22963.112926	3070.615500	1858.298828	124.381012
22963.112926	3070.615500	1857.308594	15.863699
22963.112926	3070.615500	1856.318359	83.467773
22963.112926	3070.615500	1855.327148	-133.601456
22963.112926	3070.615500	1854.335938	-29.883190
22963.112926	3070.615500	1853.344727	27.952450
22963.112926	3070.615500	1852.353516	129.124542
22963.112926	3070.615500	1851.362305	54.279377
22963.112926	3070.615500	1850.370117	-25.393492
22963.112926	3070.615500	1849.377930	-15.930210
22963.112926	3070.615500	1848.385742	51.303329
22963.112926	3070.615500	1847.393555	113.655106
22963.112926	3070.615500	1846.401367	7.388141
22963.112926	3070.615500	1845.408203	67.234268
22963.112926	3070.615500	1844.415039	66.838692
22963.112926	3070.615500	1843.421875	78.432228
