#X		#Y		#Wave		#Intensity
31174.886489	1123.172167	1999.980469	-124.688812
31174.886489	1123.172167	1999.016602	-132.880722
31174.886489	1123.172167	1998.052734	-109.700790
31174.886489	1123.172167	1997.087891	165.857071
31174.886489	1123.172167	1996.123047	37.071419
31174.886489	1123.172167	1995.158203	83.847755
31174.886489	1123.172167	1994.193359	93.099159
31174.886489	1123.172167	1993.228516	156.478714
31174.886489	1123.172167	1992.262695	125.425972
31174.886489	1123.172167	1991.297852	-66.844582
31174.886489	1123.172167	1990.332031	64.862320
31174.886489	1123.172167	1989.366211	216.013611
31174.886489	1123.172167	1988.399414	-38.915215
31174.886489	1123.172167	1987.433594	104.202072
31174.886489	1123.172167	1986.466797	7.109167
31174.886489	1123.172167	1985.500977	-65.490852
31174.886489	1123.172167	1984.534180	64.402962
31174.886489	1123.172167	1983.567383	-3.733219
31174.886489	1123.172167	1982.599609	-173.398438
31174.886489	1123.172167	1981.632813	-56.621826
31174.886489	1123.172167	1980.665039	-36.448196
31174.886489	1123.172167	1979.697266	156.396652
31174.886489	1123.172167	1978.729492	92.147438
31174.886489	1123.172167	1977.761719	-4.370481
31174.886489	1123.172167	1976.792969	76.692963
31174.886489	1123.172167	1975.825195	219.243561
31174.886489	1123.172167	1974.856445	144.423325
31174.886489	1123.172167	1973.887695	-248.794250
31174.886489	1123.172167	1972.918945	223.771698
31174.886489	1123.172167	1971.949219	-21.653570
31174.886489	1123.172167	1970.980469	119.984947
31174.886489	1123.172167	1970.010742	145.564056
31174.886489	1123.172167	1969.041016	89.660713
31174.886489	1123.172167	1968.071289	361.410950
31174.886489	1123.172167	1967.101563	260.888092
31174.886489	1123.172167	1966.130859	71.602753
31174.886489	1123.172167	1965.161133	121.186661
31174.886489	1123.172167	1964.190430	109.083443
31174.886489	1123.172167	1963.219727	279.078827
31174.886489	1123.172167	1962.249023	-112.333740
31174.886489	1123.172167	1961.277344	301.110931
31174.886489	1123.172167	1960.306641	197.567230
31174.886489	1123.172167	1959.334961	273.579620
31174.886489	1123.172167	1958.363281	34.634766
31174.886489	1123.172167	1957.391602	326.922607
31174.886489	1123.172167	1956.419922	48.575420
31174.886489	1123.172167	1955.447266	269.327728
31174.886489	1123.172167	1954.474609	224.478424
31174.886489	1123.172167	1953.501953	10.022604
31174.886489	1123.172167	1952.529297	257.519684
31174.886489	1123.172167	1951.556641	369.763367
31174.886489	1123.172167	1950.583984	150.343018
31174.886489	1123.172167	1949.610352	208.454086
31174.886489	1123.172167	1948.636719	237.041504
31174.886489	1123.172167	1947.663086	39.746056
31174.886489	1123.172167	1946.689453	87.922340
31174.886489	1123.172167	1945.715820	197.397446
31174.886489	1123.172167	1944.741211	-17.042143
31174.886489	1123.172167	1943.767578	161.043701
31174.886489	1123.172167	1942.792969	74.173119
31174.886489	1123.172167	1941.818359	100.109795
31174.886489	1123.172167	1940.842773	74.537148
31174.886489	1123.172167	1939.868164	46.508312
31174.886489	1123.172167	1938.892578	-18.282352
31174.886489	1123.172167	1937.916992	-68.358627
31174.886489	1123.172167	1936.941406	99.602699
31174.886489	1123.172167	1935.965820	-92.549858
31174.886489	1123.172167	1934.990234	217.374878
31174.886489	1123.172167	1934.013672	108.507835
31174.886489	1123.172167	1933.037109	117.180252
31174.886489	1123.172167	1932.060547	-40.578094
31174.886489	1123.172167	1931.083984	-17.198442
31174.886489	1123.172167	1930.107422	13.514820
31174.886489	1123.172167	1929.129883	-95.207237
31174.886489	1123.172167	1928.153320	38.234375
31174.886489	1123.172167	1927.175781	44.482079
31174.886489	1123.172167	1926.198242	72.736641
31174.886489	1123.172167	1925.219727	27.659513
31174.886489	1123.172167	1924.242188	-61.380192
31174.886489	1123.172167	1923.263672	-40.426815
31174.886489	1123.172167	1922.285156	-41.456676
31174.886489	1123.172167	1921.306641	-96.210411
31174.886489	1123.172167	1920.328125	-199.772476
31174.886489	1123.172167	1919.349609	-49.365086
31174.886489	1123.172167	1918.370117	-25.938547
31174.886489	1123.172167	1917.391602	60.948853
31174.886489	1123.172167	1916.412109	23.365740
31174.886489	1123.172167	1915.431641	332.248871
31174.886489	1123.172167	1914.452148	106.832626
31174.886489	1123.172167	1913.472656	86.372505
31174.886489	1123.172167	1912.492188	73.246994
31174.886489	1123.172167	1911.511719	23.570734
31174.886489	1123.172167	1910.531250	95.797707
31174.886489	1123.172167	1909.550781	-121.990211
31174.886489	1123.172167	1908.569336	-115.525040
31174.886489	1123.172167	1907.588867	-284.446960
