#X		#Y		#Wave		#Intensity
31176.612926	1133.101833	1999.980469	-42.513111
31176.612926	1133.101833	1999.016602	111.325653
31176.612926	1133.101833	1998.052734	-193.097214
31176.612926	1133.101833	1997.087891	12.657910
31176.612926	1133.101833	1996.123047	-198.335144
31176.612926	1133.101833	1995.158203	56.057289
31176.612926	1133.101833	1994.193359	161.355301
31176.612926	1133.101833	1993.228516	107.751495
31176.612926	1133.101833	1992.262695	256.823669
31176.612926	1133.101833	1991.297852	-15.332619
31176.612926	1133.101833	1990.332031	197.358231
31176.612926	1133.101833	1989.366211	-70.403214
31176.612926	1133.101833	1988.399414	-46.446938
31176.612926	1133.101833	1987.433594	-134.117126
31176.612926	1133.101833	1986.466797	-21.725733
31176.612926	1133.101833	1985.500977	100.229416
31176.612926	1133.101833	1984.534180	192.206146
31176.612926	1133.101833	1983.567383	133.115295
31176.612926	1133.101833	1982.599609	36.730099
31176.612926	1133.101833	1981.632813	1.911261
31176.612926	1133.101833	1980.665039	-60.295635
31176.612926	1133.101833	1979.697266	67.481239
31176.612926	1133.101833	1978.729492	-158.122238
31176.612926	1133.101833	1977.761719	-67.815147
31176.612926	1133.101833	1976.792969	93.854637
31176.612926	1133.101833	1975.825195	-23.604563
31176.612926	1133.101833	1974.856445	-69.631523
31176.612926	1133.101833	1973.887695	135.841736
31176.612926	1133.101833	1972.918945	151.149887
31176.612926	1133.101833	1971.949219	72.590805
31176.612926	1133.101833	1970.980469	-70.187004
31176.612926	1133.101833	1970.010742	67.999054
31176.612926	1133.101833	1969.041016	-20.754034
31176.612926	1133.101833	1968.071289	30.879549
31176.612926	1133.101833	1967.101563	67.601379
31176.612926	1133.101833	1966.130859	118.987648
31176.612926	1133.101833	1965.161133	170.260330
31176.612926	1133.101833	1964.190430	63.822083
31176.612926	1133.101833	1963.219727	-141.141708
31176.612926	1133.101833	1962.249023	30.522676
31176.612926	1133.101833	1961.277344	-19.453659
31176.612926	1133.101833	1960.306641	48.641365
31176.612926	1133.101833	1959.334961	84.666756
31176.612926	1133.101833	1958.363281	-12.202416
31176.612926	1133.101833	1957.391602	75.367371
31176.612926	1133.101833	1956.419922	128.437958
31176.612926	1133.101833	1955.447266	-125.852699
31176.612926	1133.101833	1954.474609	128.716904
31176.612926	1133.101833	1953.501953	68.603645
31176.612926	1133.101833	1952.529297	-18.538525
