#X		#Y		#Wave		#Intensity
31176.853936	1126.981000	1999.980469	-26.557196
31176.853936	1126.981000	1999.016602	-44.091850
31176.853936	1126.981000	1998.052734	-86.421188
31176.853936	1126.981000	1997.087891	79.125351
31176.853936	1126.981000	1996.123047	83.260109
31176.853936	1126.981000	1995.158203	-108.599365
31176.853936	1126.981000	1994.193359	-57.947788
31176.853936	1126.981000	1993.228516	-10.067188
31176.853936	1126.981000	1992.262695	-7.028579
31176.853936	1126.981000	1991.297852	-135.448105
31176.853936	1126.981000	1990.332031	-14.098312
31176.853936	1126.981000	1989.366211	57.476135
31176.853936	1126.981000	1988.399414	-51.805256
31176.853936	1126.981000	1987.433594	-25.232113
31176.853936	1126.981000	1986.466797	109.933136
31176.853936	1126.981000	1985.500977	289.341858
31176.853936	1126.981000	1984.534180	-23.474663
31176.853936	1126.981000	1983.567383	4.724503
31176.853936	1126.981000	1982.599609	40.140842
31176.853936	1126.981000	1981.632813	63.005814
31176.853936	1126.981000	1980.665039	-8.182709
31176.853936	1126.981000	1979.697266	63.739231
31176.853936	1126.981000	1978.729492	189.799683
31176.853936	1126.981000	1977.761719	-22.587715
31176.853936	1126.981000	1976.792969	38.958294
31176.853936	1126.981000	1975.825195	147.228882
31176.853936	1126.981000	1974.856445	129.476929
31176.853936	1126.981000	1973.887695	190.547165
31176.853936	1126.981000	1972.918945	24.537127
31176.853936	1126.981000	1971.949219	53.298374
31176.853936	1126.981000	1970.980469	269.328796
31176.853936	1126.981000	1970.010742	6.905684
31176.853936	1126.981000	1969.041016	141.311264
31176.853936	1126.981000	1968.071289	-27.550962
31176.853936	1126.981000	1967.101563	-1.795217
31176.853936	1126.981000	1966.130859	161.813477
31176.853936	1126.981000	1965.161133	-103.286110
31176.853936	1126.981000	1964.190430	42.876709
31176.853936	1126.981000	1963.219727	60.878937
31176.853936	1126.981000	1962.249023	201.883102
31176.853936	1126.981000	1961.277344	116.339989
31176.853936	1126.981000	1960.306641	-114.417870
31176.853936	1126.981000	1959.334961	183.803497
31176.853936	1126.981000	1958.363281	189.141449
31176.853936	1126.981000	1957.391602	-4.781126
31176.853936	1126.981000	1956.419922	20.159552
31176.853936	1126.981000	1955.447266	246.633987
31176.853936	1126.981000	1954.474609	-87.432556
31176.853936	1126.981000	1953.501953	183.131210
31176.853936	1126.981000	1952.529297	1.462300
31176.853936	1126.981000	1951.556641	31.095116
31176.853936	1126.981000	1950.583984	92.615685
31176.853936	1126.981000	1949.610352	181.099991
31176.853936	1126.981000	1948.636719	-30.010519
31176.853936	1126.981000	1947.663086	73.146301
31176.853936	1126.981000	1946.689453	58.438335
31176.853936	1126.981000	1945.715820	237.574188
31176.853936	1126.981000	1944.741211	26.540434
31176.853936	1126.981000	1943.767578	-184.426590
31176.853936	1126.981000	1942.792969	-64.239250
31176.853936	1126.981000	1941.818359	122.101067
