#X		#Y		#Wave		#Intensity
22966.487074	3071.594833	1999.980469	-139.005142
22966.487074	3071.594833	1999.016602	-6.879297
22966.487074	3071.594833	1998.052734	-19.990063
22966.487074	3071.594833	1997.087891	-137.545959
22966.487074	3071.594833	1996.123047	-86.939430
22966.487074	3071.594833	1995.158203	-93.679619
22966.487074	3071.594833	1994.193359	-95.805649
22966.487074	3071.594833	1993.228516	-26.449169
22966.487074	3071.594833	1992.262695	87.127800
22966.487074	3071.594833	1991.297852	66.678291
22966.487074	3071.594833	1990.332031	43.462719
22966.487074	3071.594833	1989.366211	71.926620
22966.487074	3071.594833	1988.399414	43.197132
22966.487074	3071.594833	1987.433594	-35.268902
22966.487074	3071.594833	1986.466797	93.769241
22966.487074	3071.594833	1985.500977	29.637779
22966.487074	3071.594833	1984.534180	-2.578299
22966.487074	3071.594833	1983.567383	-42.437225
22966.487074	3071.594833	1982.599609	-126.994148
22966.487074	3071.594833	1981.632813	40.276657
22966.487074	3071.594833	1980.665039	113.397530
22966.487074	3071.594833	1979.697266	-16.244656
22966.487074	3071.594833	1978.729492	-39.854576
22966.487074	3071.594833	1977.761719	22.764772
22966.487074	3071.594833	1976.792969	58.021835
22966.487074	3071.594833	1975.825195	-101.886269
22966.487074	3071.594833	1974.856445	125.501808
22966.487074	3071.594833	1973.887695	29.448669
22966.487074	3071.594833	1972.918945	2.339981
22966.487074	3071.594833	1971.949219	-10.114675
22966.487074	3071.594833	1970.980469	-27.639174
22966.487074	3071.594833	1970.010742	114.945702
22966.487074	3071.594833	1969.041016	151.357193
22966.487074	3071.594833	1968.071289	79.196053
22966.487074	3071.594833	1967.101563	103.033073
22966.487074	3071.594833	1966.130859	111.962929
22966.487074	3071.594833	1965.161133	37.039776
22966.487074	3071.594833	1964.190430	-1.023869
22966.487074	3071.594833	1963.219727	0.220111
22966.487074	3071.594833	1962.249023	62.910198
22966.487074	3071.594833	1961.277344	108.256599
22966.487074	3071.594833	1960.306641	52.615547
22966.487074	3071.594833	1959.334961	14.134490
22966.487074	3071.594833	1958.363281	-4.728858
22966.487074	3071.594833	1957.391602	20.612074
22966.487074	3071.594833	1956.419922	38.500568
22966.487074	3071.594833	1955.447266	19.441549
22966.487074	3071.594833	1954.474609	2.789030
22966.487074	3071.594833	1953.501953	37.696972
22966.487074	3071.594833	1952.529297	-13.454705
22966.487074	3071.594833	1951.556641	40.999447
22966.487074	3071.594833	1950.583984	-20.046728
22966.487074	3071.594833	1949.610352	71.139252
22966.487074	3071.594833	1948.636719	46.860256
22966.487074	3071.594833	1947.663086	52.015656
22966.487074	3071.594833	1946.689453	79.228851
22966.487074	3071.594833	1945.715820	-45.732334
22966.487074	3071.594833	1944.741211	74.666168
22966.487074	3071.594833	1943.767578	165.568909
22966.487074	3071.594833	1942.792969	1.359122
22966.487074	3071.594833	1941.818359	126.535423
22966.487074	3071.594833	1940.842773	-84.214760
22966.487074	3071.594833	1939.868164	161.015076
22966.487074	3071.594833	1938.892578	-15.368901
22966.487074	3071.594833	1937.916992	43.527615
22966.487074	3071.594833	1936.941406	-76.430283
22966.487074	3071.594833	1935.965820	-66.530907
22966.487074	3071.594833	1934.990234	60.911457
22966.487074	3071.594833	1934.013672	63.440063
22966.487074	3071.594833	1933.037109	19.464399
22966.487074	3071.594833	1932.060547	100.334480
22966.487074	3071.594833	1931.083984	137.138031
22966.487074	3071.594833	1930.107422	-117.198433
22966.487074	3071.594833	1929.129883	37.066715
22966.487074	3071.594833	1928.153320	95.913528
22966.487074	3071.594833	1927.175781	-53.088100
22966.487074	3071.594833	1926.198242	-167.790558
22966.487074	3071.594833	1925.219727	-126.000786
22966.487074	3071.594833	1924.242188	52.651463
22966.487074	3071.594833	1923.263672	35.786713
22966.487074	3071.594833	1922.285156	-0.591334
22966.487074	3071.594833	1921.306641	-19.834661
22966.487074	3071.594833	1920.328125	-129.399323
22966.487074	3071.594833	1919.349609	-33.808353
22966.487074	3071.594833	1918.370117	-196.983215
22966.487074	3071.594833	1917.391602	57.279934
22966.487074	3071.594833	1916.412109	-35.030289
22966.487074	3071.594833	1915.431641	-80.925339
22966.487074	3071.594833	1914.452148	65.931084
22966.487074	3071.594833	1913.472656	76.190010
22966.487074	3071.594833	1912.492188	-74.458412
22966.487074	3071.594833	1911.511719	155.292236
22966.487074	3071.594833	1910.531250	99.809021
22966.487074	3071.594833	1909.550781	24.882288
22966.487074	3071.594833	1908.569336	-37.804729
22966.487074	3071.594833	1907.588867	-71.199280
22966.487074	3071.594833	1906.607422	-4.692062
22966.487074	3071.594833	1905.625977	0.944697
22966.487074	3071.594833	1904.644531	-83.472054
22966.487074	3071.594833	1903.662109	41.518192
22966.487074	3071.594833	1902.680664	-8.735536
22966.487074	3071.594833	1901.698242	-15.139945
22966.487074	3071.594833	1900.715820	0.386340
22966.487074	3071.594833	1899.733398	-176.222290
22966.487074	3071.594833	1898.750000	-80.354004
22966.487074	3071.594833	1897.767578	-1.507021
22966.487074	3071.594833	1896.784180	96.788055
22966.487074	3071.594833	1895.800781	85.700607
22966.487074	3071.594833	1894.817383	-78.451393
22966.487074	3071.594833	1893.833984	124.374619
22966.487074	3071.594833	1892.850586	64.795868
22966.487074	3071.594833	1891.866211	-57.882034
22966.487074	3071.594833	1890.881836	106.060234
