#X		#Y		#Wave		#Intensity
22957.087660	3069.636167	1999.980469	138.130402
22957.087660	3069.636167	1999.016602	62.525211
22957.087660	3069.636167	1998.052734	92.830399
22957.087660	3069.636167	1997.087891	19.228220
22957.087660	3069.636167	1996.123047	0.349450
22957.087660	3069.636167	1995.158203	-62.927361
22957.087660	3069.636167	1994.193359	44.895046
22957.087660	3069.636167	1993.228516	76.089851
22957.087660	3069.636167	1992.262695	70.303825
22957.087660	3069.636167	1991.297852	30.039398
22957.087660	3069.636167	1990.332031	-64.496323
22957.087660	3069.636167	1989.366211	-87.074425
22957.087660	3069.636167	1988.399414	46.373123
22957.087660	3069.636167	1987.433594	-114.419044
22957.087660	3069.636167	1986.466797	39.078972
22957.087660	3069.636167	1985.500977	-138.657043
22957.087660	3069.636167	1984.534180	76.889381
22957.087660	3069.636167	1983.567383	-159.821671
22957.087660	3069.636167	1982.599609	-13.264941
22957.087660	3069.636167	1981.632813	-49.459808
22957.087660	3069.636167	1980.665039	13.303391
22957.087660	3069.636167	1979.697266	105.813446
22957.087660	3069.636167	1978.729492	-41.114822
22957.087660	3069.636167	1977.761719	-5.160192
22957.087660	3069.636167	1976.792969	33.369621
22957.087660	3069.636167	1975.825195	69.539818
22957.087660	3069.636167	1974.856445	53.992512
22957.087660	3069.636167	1973.887695	6.492988
22957.087660	3069.636167	1972.918945	8.455910
22957.087660	3069.636167	1971.949219	-65.927139
22957.087660	3069.636167	1970.980469	47.222500
22957.087660	3069.636167	1970.010742	-21.998596
22957.087660	3069.636167	1969.041016	-91.093132
22957.087660	3069.636167	1968.071289	106.088120
22957.087660	3069.636167	1967.101563	-24.407166
22957.087660	3069.636167	1966.130859	-48.833851
22957.087660	3069.636167	1965.161133	-41.139473
22957.087660	3069.636167	1964.190430	173.492188
22957.087660	3069.636167	1963.219727	-109.209549
22957.087660	3069.636167	1962.249023	21.830532
22957.087660	3069.636167	1961.277344	69.222397
22957.087660	3069.636167	1960.306641	-33.425549
22957.087660	3069.636167	1959.334961	-8.027044
22957.087660	3069.636167	1958.363281	-154.748047
22957.087660	3069.636167	1957.391602	-8.681171
22957.087660	3069.636167	1956.419922	-115.862839
22957.087660	3069.636167	1955.447266	104.033371
22957.087660	3069.636167	1954.474609	9.293951
22957.087660	3069.636167	1953.501953	-97.633064
22957.087660	3069.636167	1952.529297	-15.266404
22957.087660	3069.636167	1951.556641	-70.439224
22957.087660	3069.636167	1950.583984	-110.797157
22957.087660	3069.636167	1949.610352	8.534621
22957.087660	3069.636167	1948.636719	24.756447
22957.087660	3069.636167	1947.663086	43.478634
22957.087660	3069.636167	1946.689453	-55.562496
22957.087660	3069.636167	1945.715820	9.888938
22957.087660	3069.636167	1944.741211	-25.226927
22957.087660	3069.636167	1943.767578	-23.491329
22957.087660	3069.636167	1942.792969	19.978504
22957.087660	3069.636167	1941.818359	-44.416092
22957.087660	3069.636167	1940.842773	-62.168297
22957.087660	3069.636167	1939.868164	91.700958
22957.087660	3069.636167	1938.892578	27.440586
22957.087660	3069.636167	1937.916992	24.492880
22957.087660	3069.636167	1936.941406	-71.511543
22957.087660	3069.636167	1935.965820	72.579453
22957.087660	3069.636167	1934.990234	-28.236769
22957.087660	3069.636167	1934.013672	32.604618
22957.087660	3069.636167	1933.037109	73.865189
22957.087660	3069.636167	1932.060547	73.528229
22957.087660	3069.636167	1931.083984	183.328491
22957.087660	3069.636167	1930.107422	77.812798
22957.087660	3069.636167	1929.129883	-30.089569
22957.087660	3069.636167	1928.153320	13.694809
22957.087660	3069.636167	1927.175781	52.589592
22957.087660	3069.636167	1926.198242	-94.314056
22957.087660	3069.636167	1925.219727	-4.054455
22957.087660	3069.636167	1924.242188	-18.901014
22957.087660	3069.636167	1923.263672	81.107719
22957.087660	3069.636167	1922.285156	73.600548
22957.087660	3069.636167	1921.306641	102.741142
22957.087660	3069.636167	1920.328125	-53.713509
22957.087660	3069.636167	1919.349609	-56.287663
22957.087660	3069.636167	1918.370117	21.699787
22957.087660	3069.636167	1917.391602	-24.811544
22957.087660	3069.636167	1916.412109	-98.145126
22957.087660	3069.636167	1915.431641	-98.258232
22957.087660	3069.636167	1914.452148	-86.176537
22957.087660	3069.636167	1913.472656	1.501369
22957.087660	3069.636167	1912.492188	137.911316
22957.087660	3069.636167	1911.511719	-57.287003
22957.087660	3069.636167	1910.531250	-103.734360
22957.087660	3069.636167	1909.550781	-42.943596
22957.087660	3069.636167	1908.569336	-52.841843
22957.087660	3069.636167	1907.588867	-60.309082
22957.087660	3069.636167	1906.607422	27.205849
22957.087660	3069.636167	1905.625977	92.760742
22957.087660	3069.636167	1904.644531	43.848709
22957.087660	3069.636167	1903.662109	-141.375809
22957.087660	3069.636167	1902.680664	31.222532
22957.087660	3069.636167	1901.698242	6.641640
22957.087660	3069.636167	1900.715820	130.459961
22957.087660	3069.636167	1899.733398	59.620865
22957.087660	3069.636167	1898.750000	-28.232904
22957.087660	3069.636167	1897.767578	61.428268
22957.087660	3069.636167	1896.784180	-21.569181
22957.087660	3069.636167	1895.800781	-75.388847
22957.087660	3069.636167	1894.817383	-41.723480
22957.087660	3069.636167	1893.833984	8.914332
22957.087660	3069.636167	1892.850586	-8.508470
22957.087660	3069.636167	1891.866211	102.777748
22957.087660	3069.636167	1890.881836	14.873735
22957.087660	3069.636167	1889.897461	-53.600208
22957.087660	3069.636167	1888.913086	33.280918
22957.087660	3069.636167	1887.927734	88.552322
22957.087660	3069.636167	1886.943359	153.480621
22957.087660	3069.636167	1885.958008	50.957317
22957.087660	3069.636167	1884.972656	-32.152439
22957.087660	3069.636167	1883.987305	-112.835686
22957.087660	3069.636167	1883.001953	10.155404
22957.087660	3069.636167	1882.015625	11.856441
22957.087660	3069.636167	1881.029297	35.338799
22957.087660	3069.636167	1880.042969	80.589607
22957.087660	3069.636167	1879.056641	99.138000
22957.087660	3069.636167	1878.070313	132.179153
22957.087660	3069.636167	1877.083984	92.513702
22957.087660	3069.636167	1876.096680	79.464729
22957.087660	3069.636167	1875.109375	-78.880493
22957.087660	3069.636167	1874.122070	0.017482
22957.087660	3069.636167	1873.134766	112.730843
22957.087660	3069.636167	1872.146484	34.206577
22957.087660	3069.636167	1871.159180	137.117844
22957.087660	3069.636167	1870.170898	34.352325
22957.087660	3069.636167	1869.182617	25.900919
22957.087660	3069.636167	1868.194336	-47.870193
22957.087660	3069.636167	1867.205078	81.410164
22957.087660	3069.636167	1866.216797	0.322800
22957.087660	3069.636167	1865.227539	-3.447058
22957.087660	3069.636167	1864.238281	-72.492264
22957.087660	3069.636167	1863.249023	37.202343
22957.087660	3069.636167	1862.259766	180.625092
22957.087660	3069.636167	1861.269531	-11.697280
22957.087660	3069.636167	1860.279297	177.462906
22957.087660	3069.636167	1859.290039	-10.047354
22957.087660	3069.636167	1858.298828	77.589653
22957.087660	3069.636167	1857.308594	124.129128
22957.087660	3069.636167	1856.318359	-106.827499
22957.087660	3069.636167	1855.327148	-43.479748
22957.087660	3069.636167	1854.335938	53.559052
22957.087660	3069.636167	1853.344727	-32.729519
22957.087660	3069.636167	1852.353516	64.176170
22957.087660	3069.636167	1851.362305	-48.690048
22957.087660	3069.636167	1850.370117	45.674759
22957.087660	3069.636167	1849.377930	53.221512
22957.087660	3069.636167	1848.385742	19.765333
22957.087660	3069.636167	1847.393555	94.650162
22957.087660	3069.636167	1846.401367	70.731651
22957.087660	3069.636167	1845.408203	80.475449
22957.087660	3069.636167	1844.415039	32.396702
22957.087660	3069.636167	1843.421875	99.801308
22957.087660	3069.636167	1842.428711	109.381889
22957.087660	3069.636167	1841.435547	22.681641
22957.087660	3069.636167	1840.441406	58.626442
22957.087660	3069.636167	1839.448242	77.674347
22957.087660	3069.636167	1838.454102	130.321823
22957.087660	3069.636167	1837.459961	62.704086
22957.087660	3069.636167	1836.464844	40.722408
22957.087660	3069.636167	1835.470703	76.368980
22957.087660	3069.636167	1834.475586	66.299568
22957.087660	3069.636167	1833.480469	142.654495
22957.087660	3069.636167	1832.485352	77.232895
22957.087660	3069.636167	1831.490234	74.212357
22957.087660	3069.636167	1830.495117	3.919857
22957.087660	3069.636167	1829.499023	137.617706
22957.087660	3069.636167	1828.502930	60.029549
22957.087660	3069.636167	1827.506836	-7.985886
22957.087660	3069.636167	1826.510742	31.918941
22957.087660	3069.636167	1825.513672	23.783506
22957.087660	3069.636167	1824.517578	147.486954
22957.087660	3069.636167	1823.520508	55.309486
22957.087660	3069.636167	1822.523438	-53.667984
22957.087660	3069.636167	1821.526367	156.091080
22957.087660	3069.636167	1820.529297	-75.179520
22957.087660	3069.636167	1819.531250	48.144867
22957.087660	3069.636167	1818.533203	-60.973259
22957.087660	3069.636167	1817.535156	38.242413
22957.087660	3069.636167	1816.537109	-15.874195
22957.087660	3069.636167	1815.539063	32.911739
22957.087660	3069.636167	1814.540039	-119.429665
22957.087660	3069.636167	1813.541992	13.000536
22957.087660	3069.636167	1812.542969	28.086920
22957.087660	3069.636167	1811.543945	-35.828194
22957.087660	3069.636167	1810.543945	-87.820282
22957.087660	3069.636167	1809.544922	137.532990
22957.087660	3069.636167	1808.544922	54.335060
22957.087660	3069.636167	1807.544922	-16.935789
22957.087660	3069.636167	1806.544922	64.713135
22957.087660	3069.636167	1805.544922	17.248148
22957.087660	3069.636167	1804.544922	65.302094
22957.087660	3069.636167	1803.543945	15.349952
22957.087660	3069.636167	1802.542969	-25.087698
22957.087660	3069.636167	1801.541992	63.362720
22957.087660	3069.636167	1800.541016	-41.634190
22957.087660	3069.636167	1799.539063	-46.410774
22957.087660	3069.636167	1798.538086	-60.783680
22957.087660	3069.636167	1797.536133	10.677035
22957.087660	3069.636167	1796.534180	146.457657
22957.087660	3069.636167	1795.532227	3.100233
22957.087660	3069.636167	1794.529297	91.026108
22957.087660	3069.636167	1793.527344	2.452392
22957.087660	3069.636167	1792.524414	-19.409246
22957.087660	3069.636167	1791.521484	8.725126
22957.087660	3069.636167	1790.518555	20.114403
22957.087660	3069.636167	1789.514648	60.025372
22957.087660	3069.636167	1788.511719	71.288994
22957.087660	3069.636167	1787.507813	-0.856229
22957.087660	3069.636167	1786.503906	0.774813
22957.087660	3069.636167	1785.500000	40.435665
22957.087660	3069.636167	1784.496094	-210.322754
22957.087660	3069.636167	1783.491211	-158.855515
22957.087660	3069.636167	1782.486328	-17.060789
22957.087660	3069.636167	1781.481445	-103.716743
22957.087660	3069.636167	1780.476563	-100.026825
22957.087660	3069.636167	1779.471680	112.839684
22957.087660	3069.636167	1778.465820	-90.444206
22957.087660	3069.636167	1777.460938	-1.360784
22957.087660	3069.636167	1776.455078	-159.505646
22957.087660	3069.636167	1775.449219	38.731766
22957.087660	3069.636167	1774.442383	-22.083651
22957.087660	3069.636167	1773.436523	-120.924484
22957.087660	3069.636167	1772.429688	27.160664
22957.087660	3069.636167	1771.422852	-33.780445
22957.087660	3069.636167	1770.416016	47.663528
22957.087660	3069.636167	1769.409180	-127.276253
22957.087660	3069.636167	1768.402344	-3.244108
22957.087660	3069.636167	1767.394531	54.259628
22957.087660	3069.636167	1766.386719	-25.875698
22957.087660	3069.636167	1765.378906	-172.430618
22957.087660	3069.636167	1764.371094	-96.119270
22957.087660	3069.636167	1763.362305	-91.008560
22957.087660	3069.636167	1762.354492	6.483763
22957.087660	3069.636167	1761.345703	-109.377495
22957.087660	3069.636167	1760.336914	-158.912140
22957.087660	3069.636167	1759.328125	-4.777141
22957.087660	3069.636167	1758.318359	-108.889740
22957.087660	3069.636167	1757.308594	-49.640869
22957.087660	3069.636167	1756.299805	23.744251
22957.087660	3069.636167	1755.290039	28.406349
22957.087660	3069.636167	1754.279297	-61.645161
22957.087660	3069.636167	1753.269531	-40.507805
22957.087660	3069.636167	1752.258789	-147.170502
22957.087660	3069.636167	1751.249023	-78.824356
22957.087660	3069.636167	1750.238281	-74.403267
22957.087660	3069.636167	1749.226563	0.883916
22957.087660	3069.636167	1748.215820	-108.266876
22957.087660	3069.636167	1747.204102	-224.521286
22957.087660	3069.636167	1746.193359	-191.918533
22957.087660	3069.636167	1745.181641	-24.729916
22957.087660	3069.636167	1744.168945	-164.703781
22957.087660	3069.636167	1743.157227	58.993954
22957.087660	3069.636167	1742.144531	-95.203651
22957.087660	3069.636167	1741.132813	-159.683044
22957.087660	3069.636167	1740.120117	-23.585035
22957.087660	3069.636167	1739.106445	3.865461
22957.087660	3069.636167	1738.093750	54.856976
22957.087660	3069.636167	1737.080078	9.069242
22957.087660	3069.636167	1736.067383	88.248085
22957.087660	3069.636167	1735.053711	11.728357
22957.087660	3069.636167	1734.040039	64.848251
22957.087660	3069.636167	1733.025391	21.262287
22957.087660	3069.636167	1732.011719	102.548172
22957.087660	3069.636167	1730.997070	40.035080
22957.087660	3069.636167	1729.982422	31.680033
22957.087660	3069.636167	1728.967773	30.350086
22957.087660	3069.636167	1727.952148	134.930542
22957.087660	3069.636167	1726.937500	84.056648
22957.087660	3069.636167	1725.921875	143.779846
22957.087660	3069.636167	1724.906250	76.358650
22957.087660	3069.636167	1723.890625	110.094704
22957.087660	3069.636167	1722.875000	84.966408
22957.087660	3069.636167	1721.858398	66.854958
22957.087660	3069.636167	1720.841797	-71.218292
22957.087660	3069.636167	1719.825195	-32.948257
22957.087660	3069.636167	1718.808594	40.526283
22957.087660	3069.636167	1717.791992	-1.225423
22957.087660	3069.636167	1716.774414	-10.111901
22957.087660	3069.636167	1715.756836	-47.224880
22957.087660	3069.636167	1714.739258	51.869152
22957.087660	3069.636167	1713.721680	-6.453428
22957.087660	3069.636167	1712.704102	-3.745920
22957.087660	3069.636167	1711.685547	97.509262
22957.087660	3069.636167	1710.667969	10.934882
22957.087660	3069.636167	1709.649414	27.597904
22957.087660	3069.636167	1708.630859	16.065552
22957.087660	3069.636167	1707.611328	13.876300
22957.087660	3069.636167	1706.592773	60.909996
22957.087660	3069.636167	1705.573242	-56.251484
22957.087660	3069.636167	1704.553711	-89.007095
22957.087660	3069.636167	1703.534180	84.476601
22957.087660	3069.636167	1702.513672	-173.338226
22957.087660	3069.636167	1701.494141	-121.806770
22957.087660	3069.636167	1700.473633	46.789761
22957.087660	3069.636167	1699.453125	-61.075348
22957.087660	3069.636167	1698.432617	100.355179
22957.087660	3069.636167	1697.412109	93.127190
22957.087660	3069.636167	1696.390625	15.641189
22957.087660	3069.636167	1695.369141	-0.999068
22957.087660	3069.636167	1694.347656	-97.217445
22957.087660	3069.636167	1693.326172	33.490913
22957.087660	3069.636167	1692.304688	117.340317
22957.087660	3069.636167	1691.282227	91.212112
22957.087660	3069.636167	1690.260742	67.410889
22957.087660	3069.636167	1689.238281	144.098251
22957.087660	3069.636167	1688.214844	113.212090
22957.087660	3069.636167	1687.192383	101.012238
22957.087660	3069.636167	1686.168945	25.703619
22957.087660	3069.636167	1685.146484	22.814705
22957.087660	3069.636167	1684.123047	-92.203568
22957.087660	3069.636167	1683.099609	206.071259
22957.087660	3069.636167	1682.075195	44.314259
22957.087660	3069.636167	1681.051758	10.972062
22957.087660	3069.636167	1680.027344	68.618011
22957.087660	3069.636167	1679.002930	77.222977
22957.087660	3069.636167	1677.978516	-0.506022
22957.087660	3069.636167	1676.953125	101.341385
22957.087660	3069.636167	1675.928711	133.184174
22957.087660	3069.636167	1674.903320	62.407532
22957.087660	3069.636167	1673.877930	140.809570
22957.087660	3069.636167	1672.852539	63.025063
22957.087660	3069.636167	1671.826172	234.544373
22957.087660	3069.636167	1670.800781	51.904327
22957.087660	3069.636167	1669.774414	179.068085
22957.087660	3069.636167	1668.748047	110.562355
22957.087660	3069.636167	1667.721680	205.034622
22957.087660	3069.636167	1666.694336	127.193939
22957.087660	3069.636167	1665.667969	298.389313
22957.087660	3069.636167	1664.640625	173.990448
22957.087660	3069.636167	1663.613281	277.604279
22957.087660	3069.636167	1662.585938	202.067703
22957.087660	3069.636167	1661.557617	307.921265
22957.087660	3069.636167	1660.530273	341.651825
22957.087660	3069.636167	1659.501953	466.003967
22957.087660	3069.636167	1658.473633	492.681335
22957.087660	3069.636167	1657.444336	352.022797
