#X		#Y		#Wave		#Intensity
22995.844947	3293.069000	1999.980469	-131.041901
22995.844947	3293.069000	1999.016602	0.361990
22995.844947	3293.069000	1998.052734	-11.056826
22995.844947	3293.069000	1997.087891	4.451260
22995.844947	3293.069000	1996.123047	230.222229
22995.844947	3293.069000	1995.158203	4.733494
22995.844947	3293.069000	1994.193359	-119.438110
22995.844947	3293.069000	1993.228516	-18.526016
22995.844947	3293.069000	1992.262695	84.535675
22995.844947	3293.069000	1991.297852	-18.187763
22995.844947	3293.069000	1990.332031	-108.770523
22995.844947	3293.069000	1989.366211	3.317173
22995.844947	3293.069000	1988.399414	18.622793
22995.844947	3293.069000	1987.433594	46.034882
22995.844947	3293.069000	1986.466797	-28.198425
22995.844947	3293.069000	1985.500977	100.112839
22995.844947	3293.069000	1984.534180	99.600739
22995.844947	3293.069000	1983.567383	64.265793
22995.844947	3293.069000	1982.599609	13.908400
22995.844947	3293.069000	1981.632813	-61.345276
22995.844947	3293.069000	1980.665039	-65.125336
22995.844947	3293.069000	1979.697266	37.110451
22995.844947	3293.069000	1978.729492	-33.733341
22995.844947	3293.069000	1977.761719	107.603645
22995.844947	3293.069000	1976.792969	-27.750658
22995.844947	3293.069000	1975.825195	-15.136567
22995.844947	3293.069000	1974.856445	61.474796
22995.844947	3293.069000	1973.887695	24.420294
22995.844947	3293.069000	1972.918945	-64.563911
22995.844947	3293.069000	1971.949219	46.109550
22995.844947	3293.069000	1970.980469	18.527428
22995.844947	3293.069000	1970.010742	42.600689
22995.844947	3293.069000	1969.041016	59.149128
22995.844947	3293.069000	1968.071289	68.183113
22995.844947	3293.069000	1967.101563	47.536098
22995.844947	3293.069000	1966.130859	29.255360
22995.844947	3293.069000	1965.161133	-67.935036
22995.844947	3293.069000	1964.190430	76.144218
22995.844947	3293.069000	1963.219727	-18.742857
22995.844947	3293.069000	1962.249023	162.021225
22995.844947	3293.069000	1961.277344	89.136475
22995.844947	3293.069000	1960.306641	3.898506
22995.844947	3293.069000	1959.334961	-64.159378
22995.844947	3293.069000	1958.363281	-92.904182
22995.844947	3293.069000	1957.391602	-11.032986
22995.844947	3293.069000	1956.419922	60.911793
22995.844947	3293.069000	1955.447266	-29.483747
22995.844947	3293.069000	1954.474609	-26.496450
22995.844947	3293.069000	1953.501953	67.368042
22995.844947	3293.069000	1952.529297	70.240211
22995.844947	3293.069000	1951.556641	272.052673
22995.844947	3293.069000	1950.583984	110.242851
22995.844947	3293.069000	1949.610352	29.493565
22995.844947	3293.069000	1948.636719	-65.990921
22995.844947	3293.069000	1947.663086	-87.826729
22995.844947	3293.069000	1946.689453	-31.143763
22995.844947	3293.069000	1945.715820	-23.583746
22995.844947	3293.069000	1944.741211	42.831947
22995.844947	3293.069000	1943.767578	11.087207
22995.844947	3293.069000	1942.792969	92.150528
22995.844947	3293.069000	1941.818359	6.431735
22995.844947	3293.069000	1940.842773	50.664898
22995.844947	3293.069000	1939.868164	-44.840157
22995.844947	3293.069000	1938.892578	1.819658
22995.844947	3293.069000	1937.916992	46.006523
22995.844947	3293.069000	1936.941406	70.574989
22995.844947	3293.069000	1935.965820	-7.736691
22995.844947	3293.069000	1934.990234	14.382893
22995.844947	3293.069000	1934.013672	43.840057
22995.844947	3293.069000	1933.037109	-36.865707
22995.844947	3293.069000	1932.060547	-46.559937
22995.844947	3293.069000	1931.083984	71.000603
22995.844947	3293.069000	1930.107422	-2.305190
22995.844947	3293.069000	1929.129883	-60.898476
22995.844947	3293.069000	1928.153320	73.747849
22995.844947	3293.069000	1927.175781	66.534561
22995.844947	3293.069000	1926.198242	-11.559424
22995.844947	3293.069000	1925.219727	59.489819
22995.844947	3293.069000	1924.242188	-13.655733
22995.844947	3293.069000	1923.263672	-111.191635
22995.844947	3293.069000	1922.285156	-40.113419
22995.844947	3293.069000	1921.306641	96.903023
22995.844947	3293.069000	1920.328125	-37.173744
22995.844947	3293.069000	1919.349609	-49.103241
22995.844947	3293.069000	1918.370117	65.927719
22995.844947	3293.069000	1917.391602	-28.955719
22995.844947	3293.069000	1916.412109	-67.658722
22995.844947	3293.069000	1915.431641	32.738224
22995.844947	3293.069000	1914.452148	35.550900
22995.844947	3293.069000	1913.472656	-73.798378
22995.844947	3293.069000	1912.492188	9.544897
22995.844947	3293.069000	1911.511719	-102.150032
22995.844947	3293.069000	1910.531250	-72.407326
22995.844947	3293.069000	1909.550781	45.080349
22995.844947	3293.069000	1908.569336	-73.795006
22995.844947	3293.069000	1907.588867	-92.721245
22995.844947	3293.069000	1906.607422	-50.726109
22995.844947	3293.069000	1905.625977	57.028076
22995.844947	3293.069000	1904.644531	74.682884
22995.844947	3293.069000	1903.662109	70.447113
22995.844947	3293.069000	1902.680664	17.562634
22995.844947	3293.069000	1901.698242	57.188747
22995.844947	3293.069000	1900.715820	4.375193
22995.844947	3293.069000	1899.733398	-7.042798
