#X		#Y		#Wave		#Intensity
32192.232660	1437.762500	1999.980469	-77.884850
32192.232660	1437.762500	1999.016602	-42.893200
32192.232660	1437.762500	1998.052734	-6.595638
32192.232660	1437.762500	1997.087891	118.482193
32192.232660	1437.762500	1996.123047	-126.074074
32192.232660	1437.762500	1995.158203	-76.153366
32192.232660	1437.762500	1994.193359	-108.371452
32192.232660	1437.762500	1993.228516	106.677116
32192.232660	1437.762500	1992.262695	16.760265
32192.232660	1437.762500	1991.297852	129.500397
32192.232660	1437.762500	1990.332031	162.667938
32192.232660	1437.762500	1989.366211	64.349487
32192.232660	1437.762500	1988.399414	171.099670
32192.232660	1437.762500	1987.433594	-66.324593
32192.232660	1437.762500	1986.466797	-177.822495
32192.232660	1437.762500	1985.500977	7.144866
32192.232660	1437.762500	1984.534180	-307.598785
32192.232660	1437.762500	1983.567383	-103.433167
32192.232660	1437.762500	1982.599609	-0.914221
32192.232660	1437.762500	1981.632813	-59.281101
32192.232660	1437.762500	1980.665039	-73.392761
32192.232660	1437.762500	1979.697266	8.601673
32192.232660	1437.762500	1978.729492	-23.243660
32192.232660	1437.762500	1977.761719	144.701340
32192.232660	1437.762500	1976.792969	193.899582
32192.232660	1437.762500	1975.825195	-90.298836
32192.232660	1437.762500	1974.856445	133.751068
32192.232660	1437.762500	1973.887695	187.312286
32192.232660	1437.762500	1972.918945	-102.177544
32192.232660	1437.762500	1971.949219	76.861763
32192.232660	1437.762500	1970.980469	100.339607
32192.232660	1437.762500	1970.010742	-51.369286
32192.232660	1437.762500	1969.041016	26.070219
32192.232660	1437.762500	1968.071289	189.604538
32192.232660	1437.762500	1967.101563	-248.239990
32192.232660	1437.762500	1966.130859	237.757401
32192.232660	1437.762500	1965.161133	139.735168
32192.232660	1437.762500	1964.190430	154.920822
32192.232660	1437.762500	1963.219727	290.643311
32192.232660	1437.762500	1962.249023	298.221039
32192.232660	1437.762500	1961.277344	-88.077744
32192.232660	1437.762500	1960.306641	86.727310
32192.232660	1437.762500	1959.334961	303.215454
32192.232660	1437.762500	1958.363281	44.810974
32192.232660	1437.762500	1957.391602	113.530640
32192.232660	1437.762500	1956.419922	152.654739
32192.232660	1437.762500	1955.447266	260.545868
32192.232660	1437.762500	1954.474609	11.940475
32192.232660	1437.762500	1953.501953	70.567596
32192.232660	1437.762500	1952.529297	-40.406387
32192.232660	1437.762500	1951.556641	-193.139450
32192.232660	1437.762500	1950.583984	-110.063148
32192.232660	1437.762500	1949.610352	-31.960548
32192.232660	1437.762500	1948.636719	269.511627
32192.232660	1437.762500	1947.663086	207.542480
32192.232660	1437.762500	1946.689453	-72.858704
32192.232660	1437.762500	1945.715820	137.598480
32192.232660	1437.762500	1944.741211	19.206385
32192.232660	1437.762500	1943.767578	-170.286148
32192.232660	1437.762500	1942.792969	-21.274382
32192.232660	1437.762500	1941.818359	235.564636
32192.232660	1437.762500	1940.842773	-34.781971
32192.232660	1437.762500	1939.868164	-25.600925
32192.232660	1437.762500	1938.892578	12.985402
32192.232660	1437.762500	1937.916992	203.475296
32192.232660	1437.762500	1936.941406	212.619003
32192.232660	1437.762500	1935.965820	72.361938
32192.232660	1437.762500	1934.990234	113.379898
32192.232660	1437.762500	1934.013672	-39.024311
32192.232660	1437.762500	1933.037109	31.400909
32192.232660	1437.762500	1932.060547	72.446274
32192.232660	1437.762500	1931.083984	-23.537071
32192.232660	1437.762500	1930.107422	-222.221512
32192.232660	1437.762500	1929.129883	-14.759753
32192.232660	1437.762500	1928.153320	-44.582684
32192.232660	1437.762500	1927.175781	243.502792
32192.232660	1437.762500	1926.198242	-91.899017
32192.232660	1437.762500	1925.219727	-38.513348
32192.232660	1437.762500	1924.242188	-173.295105
32192.232660	1437.762500	1923.263672	-90.541565
32192.232660	1437.762500	1922.285156	-117.723106
32192.232660	1437.762500	1921.306641	-249.889893
32192.232660	1437.762500	1920.328125	-40.101929
32192.232660	1437.762500	1919.349609	-284.489624
32192.232660	1437.762500	1918.370117	105.924500
32192.232660	1437.762500	1917.391602	-87.086891
32192.232660	1437.762500	1916.412109	-21.336885
32192.232660	1437.762500	1915.431641	120.047791
32192.232660	1437.762500	1914.452148	66.269081
32192.232660	1437.762500	1913.472656	-187.439987
32192.232660	1437.762500	1912.492188	-355.682251
32192.232660	1437.762500	1911.511719	-163.024902
32192.232660	1437.762500	1910.531250	-50.845131
32192.232660	1437.762500	1909.550781	-226.240845
32192.232660	1437.762500	1908.569336	-1.951749
32192.232660	1437.762500	1907.588867	-72.481873
32192.232660	1437.762500	1906.607422	64.070473
32192.232660	1437.762500	1905.625977	120.239075
32192.232660	1437.762500	1904.644531	-103.578201
32192.232660	1437.762500	1903.662109	123.052635
32192.232660	1437.762500	1902.680664	-71.421860
32192.232660	1437.762500	1901.698242	155.169540
32192.232660	1437.762500	1900.715820	418.194183
32192.232660	1437.762500	1899.733398	-179.934677
32192.232660	1437.762500	1898.750000	-201.439468
32192.232660	1437.762500	1897.767578	3.215736
32192.232660	1437.762500	1896.784180	18.194332
32192.232660	1437.762500	1895.800781	123.119186
32192.232660	1437.762500	1894.817383	128.387665
32192.232660	1437.762500	1893.833984	-7.249359
32192.232660	1437.762500	1892.850586	-43.220776
32192.232660	1437.762500	1891.866211	-57.303852
32192.232660	1437.762500	1890.881836	-64.081108
32192.232660	1437.762500	1889.897461	69.973541
32192.232660	1437.762500	1888.913086	119.030678
32192.232660	1437.762500	1887.927734	129.248489
32192.232660	1437.762500	1886.943359	-13.398471
32192.232660	1437.762500	1885.958008	-22.551558
32192.232660	1437.762500	1884.972656	43.501347
32192.232660	1437.762500	1883.987305	12.526364
32192.232660	1437.762500	1883.001953	-64.503372
32192.232660	1437.762500	1882.015625	50.015472
32192.232660	1437.762500	1881.029297	188.730423
32192.232660	1437.762500	1880.042969	-276.022186
32192.232660	1437.762500	1879.056641	-52.499805
32192.232660	1437.762500	1878.070313	-64.043892
32192.232660	1437.762500	1877.083984	-107.075989
32192.232660	1437.762500	1876.096680	-208.213638
32192.232660	1437.762500	1875.109375	34.469868
32192.232660	1437.762500	1874.122070	59.193527
32192.232660	1437.762500	1873.134766	-68.573669
32192.232660	1437.762500	1872.146484	-60.802879
32192.232660	1437.762500	1871.159180	-14.344098
32192.232660	1437.762500	1870.170898	-188.030563
32192.232660	1437.762500	1869.182617	-151.275452
32192.232660	1437.762500	1868.194336	144.159668
32192.232660	1437.762500	1867.205078	132.446045
32192.232660	1437.762500	1866.216797	-154.828690
32192.232660	1437.762500	1865.227539	-52.957035
32192.232660	1437.762500	1864.238281	-9.137283
32192.232660	1437.762500	1863.249023	145.751770
32192.232660	1437.762500	1862.259766	167.716064
32192.232660	1437.762500	1861.269531	73.731331
32192.232660	1437.762500	1860.279297	11.130560
32192.232660	1437.762500	1859.290039	-94.932762
32192.232660	1437.762500	1858.298828	-87.569115
32192.232660	1437.762500	1857.308594	57.285255
32192.232660	1437.762500	1856.318359	-92.278816
32192.232660	1437.762500	1855.327148	100.675011
32192.232660	1437.762500	1854.335938	90.935059
32192.232660	1437.762500	1853.344727	71.505287
32192.232660	1437.762500	1852.353516	167.743195
32192.232660	1437.762500	1851.362305	107.226967
32192.232660	1437.762500	1850.370117	152.709106
32192.232660	1437.762500	1849.377930	-160.869492
32192.232660	1437.762500	1848.385742	144.682648
32192.232660	1437.762500	1847.393555	-139.997681
32192.232660	1437.762500	1846.401367	374.800537
32192.232660	1437.762500	1845.408203	-85.689987
32192.232660	1437.762500	1844.415039	86.975800
32192.232660	1437.762500	1843.421875	33.286304
32192.232660	1437.762500	1842.428711	200.911545
32192.232660	1437.762500	1841.435547	180.757874
32192.232660	1437.762500	1840.441406	-99.225548
32192.232660	1437.762500	1839.448242	99.365990
32192.232660	1437.762500	1838.454102	408.403290
32192.232660	1437.762500	1837.459961	89.837830
32192.232660	1437.762500	1836.464844	14.052106
32192.232660	1437.762500	1835.470703	204.939743
32192.232660	1437.762500	1834.475586	172.236176
32192.232660	1437.762500	1833.480469	139.455780
32192.232660	1437.762500	1832.485352	190.655350
32192.232660	1437.762500	1831.490234	100.077324
32192.232660	1437.762500	1830.495117	273.514862
32192.232660	1437.762500	1829.499023	204.367538
32192.232660	1437.762500	1828.502930	108.751709
32192.232660	1437.762500	1827.506836	73.056335
32192.232660	1437.762500	1826.510742	269.965271
32192.232660	1437.762500	1825.513672	387.549622
32192.232660	1437.762500	1824.517578	152.484436
32192.232660	1437.762500	1823.520508	39.675171
32192.232660	1437.762500	1822.523438	-61.214241
32192.232660	1437.762500	1821.526367	-8.790856
32192.232660	1437.762500	1820.529297	283.117584
32192.232660	1437.762500	1819.531250	263.360931
32192.232660	1437.762500	1818.533203	253.078201
32192.232660	1437.762500	1817.535156	-54.271172
32192.232660	1437.762500	1816.537109	69.360138
32192.232660	1437.762500	1815.539063	295.767517
32192.232660	1437.762500	1814.540039	115.077690
32192.232660	1437.762500	1813.541992	238.247589
32192.232660	1437.762500	1812.542969	313.395325
32192.232660	1437.762500	1811.543945	103.731133
32192.232660	1437.762500	1810.543945	126.006371
32192.232660	1437.762500	1809.544922	241.403595
32192.232660	1437.762500	1808.544922	-56.971699
32192.232660	1437.762500	1807.544922	333.038605
32192.232660	1437.762500	1806.544922	158.767181
32192.232660	1437.762500	1805.544922	3.544807
32192.232660	1437.762500	1804.544922	182.696396
32192.232660	1437.762500	1803.543945	-1.408302
32192.232660	1437.762500	1802.542969	-20.805780
32192.232660	1437.762500	1801.541992	93.369980
32192.232660	1437.762500	1800.541016	147.684235
32192.232660	1437.762500	1799.539063	75.338295
32192.232660	1437.762500	1798.538086	57.765881
32192.232660	1437.762500	1797.536133	25.737856
32192.232660	1437.762500	1796.534180	-6.423892
32192.232660	1437.762500	1795.532227	113.914368
32192.232660	1437.762500	1794.529297	62.377224
32192.232660	1437.762500	1793.527344	-58.418476
32192.232660	1437.762500	1792.524414	230.640625
32192.232660	1437.762500	1791.521484	85.724876
32192.232660	1437.762500	1790.518555	181.354874
32192.232660	1437.762500	1789.514648	95.748344
32192.232660	1437.762500	1788.511719	-116.204803
32192.232660	1437.762500	1787.507813	114.677773
32192.232660	1437.762500	1786.503906	69.145424
32192.232660	1437.762500	1785.500000	-55.079987
32192.232660	1437.762500	1784.496094	-60.417156
32192.232660	1437.762500	1783.491211	-196.787750
32192.232660	1437.762500	1782.486328	225.802383
32192.232660	1437.762500	1781.481445	193.770584
32192.232660	1437.762500	1780.476563	-242.688507
32192.232660	1437.762500	1779.471680	-210.743469
32192.232660	1437.762500	1778.465820	-76.759918
32192.232660	1437.762500	1777.460938	-59.444019
32192.232660	1437.762500	1776.455078	-82.698441
32192.232660	1437.762500	1775.449219	-13.451591
32192.232660	1437.762500	1774.442383	-94.052048
32192.232660	1437.762500	1773.436523	179.088364
32192.232660	1437.762500	1772.429688	17.421309
32192.232660	1437.762500	1771.422852	-9.031683
32192.232660	1437.762500	1770.416016	85.414574
32192.232660	1437.762500	1769.409180	117.957008
32192.232660	1437.762500	1768.402344	10.331634
32192.232660	1437.762500	1767.394531	-154.363754
32192.232660	1437.762500	1766.386719	69.809311
32192.232660	1437.762500	1765.378906	4.426773
32192.232660	1437.762500	1764.371094	199.699371
32192.232660	1437.762500	1763.362305	-167.074448
32192.232660	1437.762500	1762.354492	-401.150421
32192.232660	1437.762500	1761.345703	-87.951134
32192.232660	1437.762500	1760.336914	52.015743
32192.232660	1437.762500	1759.328125	-144.585800
32192.232660	1437.762500	1758.318359	-50.006798
32192.232660	1437.762500	1757.308594	-5.355944
32192.232660	1437.762500	1756.299805	131.444290
32192.232660	1437.762500	1755.290039	-65.712067
32192.232660	1437.762500	1754.279297	139.309357
32192.232660	1437.762500	1753.269531	-114.896416
32192.232660	1437.762500	1752.258789	-108.983078
32192.232660	1437.762500	1751.249023	-214.388107
32192.232660	1437.762500	1750.238281	-121.308777
32192.232660	1437.762500	1749.226563	-30.809792
32192.232660	1437.762500	1748.215820	-4.323693
32192.232660	1437.762500	1747.204102	-105.642357
32192.232660	1437.762500	1746.193359	-51.137093
32192.232660	1437.762500	1745.181641	-202.356216
32192.232660	1437.762500	1744.168945	-275.758820
32192.232660	1437.762500	1743.157227	-101.338257
32192.232660	1437.762500	1742.144531	56.307484
32192.232660	1437.762500	1741.132813	-83.687294
32192.232660	1437.762500	1740.120117	-35.005154
32192.232660	1437.762500	1739.106445	-215.405853
32192.232660	1437.762500	1738.093750	-91.556793
32192.232660	1437.762500	1737.080078	-161.350388
32192.232660	1437.762500	1736.067383	72.945061
32192.232660	1437.762500	1735.053711	82.981506
32192.232660	1437.762500	1734.040039	33.912315
32192.232660	1437.762500	1733.025391	-453.704315
32192.232660	1437.762500	1732.011719	-144.797440
32192.232660	1437.762500	1730.997070	-168.384232
32192.232660	1437.762500	1729.982422	140.009720
32192.232660	1437.762500	1728.967773	-15.837501
32192.232660	1437.762500	1727.952148	131.951996
32192.232660	1437.762500	1726.937500	-207.783630
32192.232660	1437.762500	1725.921875	-69.750381
32192.232660	1437.762500	1724.906250	-386.121429
32192.232660	1437.762500	1723.890625	-10.784572
