#X		#Y		#Wave		#Intensity
30890.893245	1190.682833	1999.980469	-112.924194
30890.893245	1190.682833	1999.016602	107.537079
30890.893245	1190.682833	1998.052734	6.679317
30890.893245	1190.682833	1997.087891	-151.013016
30890.893245	1190.682833	1996.123047	40.828449
30890.893245	1190.682833	1995.158203	160.882004
30890.893245	1190.682833	1994.193359	-11.246296
30890.893245	1190.682833	1993.228516	138.724411
30890.893245	1190.682833	1992.262695	110.493187
30890.893245	1190.682833	1991.297852	25.453970
30890.893245	1190.682833	1990.332031	131.122589
30890.893245	1190.682833	1989.366211	244.285660
30890.893245	1190.682833	1988.399414	16.099840
30890.893245	1190.682833	1987.433594	149.240463
30890.893245	1190.682833	1986.466797	47.490940
30890.893245	1190.682833	1985.500977	76.928589
30890.893245	1190.682833	1984.534180	239.949570
30890.893245	1190.682833	1983.567383	59.440590
30890.893245	1190.682833	1982.599609	-71.483948
30890.893245	1190.682833	1981.632813	-54.018917
30890.893245	1190.682833	1980.665039	-43.882519
30890.893245	1190.682833	1979.697266	13.265738
30890.893245	1190.682833	1978.729492	129.745163
30890.893245	1190.682833	1977.761719	6.778381
30890.893245	1190.682833	1976.792969	9.832026
30890.893245	1190.682833	1975.825195	-46.267254
30890.893245	1190.682833	1974.856445	159.295731
30890.893245	1190.682833	1973.887695	41.667702
30890.893245	1190.682833	1972.918945	-73.373894
30890.893245	1190.682833	1971.949219	8.995461
30890.893245	1190.682833	1970.980469	165.379074
30890.893245	1190.682833	1970.010742	-3.643313
30890.893245	1190.682833	1969.041016	-64.082504
30890.893245	1190.682833	1968.071289	77.645676
30890.893245	1190.682833	1967.101563	202.139084
30890.893245	1190.682833	1966.130859	-10.843643
30890.893245	1190.682833	1965.161133	-73.444038
30890.893245	1190.682833	1964.190430	-2.982834
30890.893245	1190.682833	1963.219727	230.006424
30890.893245	1190.682833	1962.249023	86.338493
30890.893245	1190.682833	1961.277344	240.580002
30890.893245	1190.682833	1960.306641	77.385780
30890.893245	1190.682833	1959.334961	54.539288
30890.893245	1190.682833	1958.363281	184.258728
30890.893245	1190.682833	1957.391602	-67.219208
30890.893245	1190.682833	1956.419922	114.206482
30890.893245	1190.682833	1955.447266	20.268841
30890.893245	1190.682833	1954.474609	66.514069
30890.893245	1190.682833	1953.501953	71.007057
30890.893245	1190.682833	1952.529297	-25.199968
30890.893245	1190.682833	1951.556641	80.110260
30890.893245	1190.682833	1950.583984	-25.808834
30890.893245	1190.682833	1949.610352	-60.435783
30890.893245	1190.682833	1948.636719	-124.476494
30890.893245	1190.682833	1947.663086	37.379135
30890.893245	1190.682833	1946.689453	20.042797
30890.893245	1190.682833	1945.715820	-112.586502
30890.893245	1190.682833	1944.741211	-156.813232
30890.893245	1190.682833	1943.767578	-21.931938
30890.893245	1190.682833	1942.792969	105.570969
30890.893245	1190.682833	1941.818359	27.082232
30890.893245	1190.682833	1940.842773	39.358078
30890.893245	1190.682833	1939.868164	59.003235
30890.893245	1190.682833	1938.892578	-24.261427
30890.893245	1190.682833	1937.916992	10.135347
30890.893245	1190.682833	1936.941406	252.766525
30890.893245	1190.682833	1935.965820	42.208015
30890.893245	1190.682833	1934.990234	-45.812897
30890.893245	1190.682833	1934.013672	54.741512
30890.893245	1190.682833	1933.037109	155.273529
30890.893245	1190.682833	1932.060547	130.961639
30890.893245	1190.682833	1931.083984	23.472656
30890.893245	1190.682833	1930.107422	-157.360611
30890.893245	1190.682833	1929.129883	16.568062
30890.893245	1190.682833	1928.153320	77.940292
30890.893245	1190.682833	1927.175781	-114.999077
30890.893245	1190.682833	1926.198242	34.402245
30890.893245	1190.682833	1925.219727	85.984909
30890.893245	1190.682833	1924.242188	-43.292114
30890.893245	1190.682833	1923.263672	-25.912401
30890.893245	1190.682833	1922.285156	6.120102
30890.893245	1190.682833	1921.306641	13.717438
30890.893245	1190.682833	1920.328125	-34.852879
30890.893245	1190.682833	1919.349609	-88.288147
30890.893245	1190.682833	1918.370117	-170.995682
30890.893245	1190.682833	1917.391602	-121.883614
30890.893245	1190.682833	1916.412109	-14.227440
30890.893245	1190.682833	1915.431641	-1.763486
30890.893245	1190.682833	1914.452148	164.362839
30890.893245	1190.682833	1913.472656	20.692541
30890.893245	1190.682833	1912.492188	-218.024414
30890.893245	1190.682833	1911.511719	230.824371
30890.893245	1190.682833	1910.531250	-24.923157
30890.893245	1190.682833	1909.550781	-73.441719
30890.893245	1190.682833	1908.569336	-56.163963
30890.893245	1190.682833	1907.588867	-41.343498
30890.893245	1190.682833	1906.607422	107.419937
30890.893245	1190.682833	1905.625977	75.911728
30890.893245	1190.682833	1904.644531	-11.597505
30890.893245	1190.682833	1903.662109	73.744743
30890.893245	1190.682833	1902.680664	-8.895022
30890.893245	1190.682833	1901.698242	-1.484799
30890.893245	1190.682833	1900.715820	49.695488
30890.893245	1190.682833	1899.733398	-142.404755
30890.893245	1190.682833	1898.750000	-66.933098
30890.893245	1190.682833	1897.767578	79.002815
30890.893245	1190.682833	1896.784180	-57.139389
30890.893245	1190.682833	1895.800781	64.392746
30890.893245	1190.682833	1894.817383	193.146317
30890.893245	1190.682833	1893.833984	98.296371
30890.893245	1190.682833	1892.850586	3.458399
30890.893245	1190.682833	1891.866211	15.498428
30890.893245	1190.682833	1890.881836	61.505981
30890.893245	1190.682833	1889.897461	187.590714
30890.893245	1190.682833	1888.913086	-6.820335
30890.893245	1190.682833	1887.927734	155.580215
30890.893245	1190.682833	1886.943359	213.550568
30890.893245	1190.682833	1885.958008	-22.082933
30890.893245	1190.682833	1884.972656	-150.930740
30890.893245	1190.682833	1883.987305	45.210602
30890.893245	1190.682833	1883.001953	107.889297
30890.893245	1190.682833	1882.015625	12.937002
30890.893245	1190.682833	1881.029297	-55.350330
30890.893245	1190.682833	1880.042969	36.296223
30890.893245	1190.682833	1879.056641	217.521576
30890.893245	1190.682833	1878.070313	127.331985
30890.893245	1190.682833	1877.083984	5.655587
30890.893245	1190.682833	1876.096680	-43.363609
30890.893245	1190.682833	1875.109375	236.865524
30890.893245	1190.682833	1874.122070	42.512348
30890.893245	1190.682833	1873.134766	3.085123
30890.893245	1190.682833	1872.146484	12.029509
30890.893245	1190.682833	1871.159180	161.249435
30890.893245	1190.682833	1870.170898	-6.488265
30890.893245	1190.682833	1869.182617	82.143150
30890.893245	1190.682833	1868.194336	-211.327515
30890.893245	1190.682833	1867.205078	242.264984
30890.893245	1190.682833	1866.216797	301.674591
30890.893245	1190.682833	1865.227539	126.617043
30890.893245	1190.682833	1864.238281	144.870468
30890.893245	1190.682833	1863.249023	76.112167
30890.893245	1190.682833	1862.259766	89.453003
30890.893245	1190.682833	1861.269531	-54.211498
30890.893245	1190.682833	1860.279297	-38.523895
30890.893245	1190.682833	1859.290039	47.114647
30890.893245	1190.682833	1858.298828	101.303413
30890.893245	1190.682833	1857.308594	162.664963
30890.893245	1190.682833	1856.318359	88.859421
30890.893245	1190.682833	1855.327148	179.053558
30890.893245	1190.682833	1854.335938	64.185211
30890.893245	1190.682833	1853.344727	101.212021
30890.893245	1190.682833	1852.353516	22.467611
30890.893245	1190.682833	1851.362305	54.573692
30890.893245	1190.682833	1850.370117	204.697845
30890.893245	1190.682833	1849.377930	161.973465
30890.893245	1190.682833	1848.385742	121.625816
30890.893245	1190.682833	1847.393555	-3.049518
30890.893245	1190.682833	1846.401367	105.842651
30890.893245	1190.682833	1845.408203	-26.104527
30890.893245	1190.682833	1844.415039	17.661585
30890.893245	1190.682833	1843.421875	-15.650321
30890.893245	1190.682833	1842.428711	206.049316
30890.893245	1190.682833	1841.435547	45.112759
30890.893245	1190.682833	1840.441406	151.164200
30890.893245	1190.682833	1839.448242	197.006180
30890.893245	1190.682833	1838.454102	-12.079497
30890.893245	1190.682833	1837.459961	139.440674
30890.893245	1190.682833	1836.464844	139.435837
30890.893245	1190.682833	1835.470703	300.376923
30890.893245	1190.682833	1834.475586	213.746536
30890.893245	1190.682833	1833.480469	148.714172
30890.893245	1190.682833	1832.485352	88.455383
30890.893245	1190.682833	1831.490234	169.833267
30890.893245	1190.682833	1830.495117	203.112274
30890.893245	1190.682833	1829.499023	104.311615
30890.893245	1190.682833	1828.502930	329.464355
