#X		#Y		#Wave		#Intensity
23202.703936	2447.258667	1999.980469	75.046974
23202.703936	2447.258667	1999.016602	-305.505096
23202.703936	2447.258667	1998.052734	42.627254
23202.703936	2447.258667	1997.087891	-147.812408
23202.703936	2447.258667	1996.123047	-182.777527
23202.703936	2447.258667	1995.158203	41.707180
23202.703936	2447.258667	1994.193359	151.530685
23202.703936	2447.258667	1993.228516	-301.436035
23202.703936	2447.258667	1992.262695	-91.308044
23202.703936	2447.258667	1991.297852	177.540863
23202.703936	2447.258667	1990.332031	-26.977774
23202.703936	2447.258667	1989.366211	-130.526260
23202.703936	2447.258667	1988.399414	79.634018
23202.703936	2447.258667	1987.433594	-200.584305
23202.703936	2447.258667	1986.466797	75.251778
23202.703936	2447.258667	1985.500977	120.527008
23202.703936	2447.258667	1984.534180	-116.504128
23202.703936	2447.258667	1983.567383	197.282440
23202.703936	2447.258667	1982.599609	18.741474
23202.703936	2447.258667	1981.632813	264.799255
23202.703936	2447.258667	1980.665039	3.945536
23202.703936	2447.258667	1979.697266	179.953400
23202.703936	2447.258667	1978.729492	-214.924545
23202.703936	2447.258667	1977.761719	-42.170429
23202.703936	2447.258667	1976.792969	120.294746
23202.703936	2447.258667	1975.825195	-208.795090
23202.703936	2447.258667	1974.856445	214.521820
23202.703936	2447.258667	1973.887695	45.253479
23202.703936	2447.258667	1972.918945	18.802999
23202.703936	2447.258667	1971.949219	376.800995
23202.703936	2447.258667	1970.980469	196.840652
23202.703936	2447.258667	1970.010742	127.617393
23202.703936	2447.258667	1969.041016	196.186310
23202.703936	2447.258667	1968.071289	116.617088
23202.703936	2447.258667	1967.101563	172.350235
23202.703936	2447.258667	1966.130859	245.081558
23202.703936	2447.258667	1965.161133	-157.797424
23202.703936	2447.258667	1964.190430	22.886578
23202.703936	2447.258667	1963.219727	-79.834854
23202.703936	2447.258667	1962.249023	28.987261
23202.703936	2447.258667	1961.277344	147.437088
23202.703936	2447.258667	1960.306641	132.785843
23202.703936	2447.258667	1959.334961	125.357948
23202.703936	2447.258667	1958.363281	-140.498856
23202.703936	2447.258667	1957.391602	444.520630
23202.703936	2447.258667	1956.419922	269.391357
23202.703936	2447.258667	1955.447266	126.156036
23202.703936	2447.258667	1954.474609	-36.814362
23202.703936	2447.258667	1953.501953	213.018829
23202.703936	2447.258667	1952.529297	-48.417240
23202.703936	2447.258667	1951.556641	-226.338242
23202.703936	2447.258667	1950.583984	37.815369
23202.703936	2447.258667	1949.610352	70.949654
23202.703936	2447.258667	1948.636719	194.829514
23202.703936	2447.258667	1947.663086	-147.818176
23202.703936	2447.258667	1946.689453	42.170769
23202.703936	2447.258667	1945.715820	116.692749
23202.703936	2447.258667	1944.741211	173.955246
23202.703936	2447.258667	1943.767578	-77.932388
23202.703936	2447.258667	1942.792969	50.360676
23202.703936	2447.258667	1941.818359	114.807487
23202.703936	2447.258667	1940.842773	32.097031
23202.703936	2447.258667	1939.868164	-354.558167
23202.703936	2447.258667	1938.892578	-241.166229
23202.703936	2447.258667	1937.916992	58.372337
23202.703936	2447.258667	1936.941406	98.102699
23202.703936	2447.258667	1935.965820	30.030787
23202.703936	2447.258667	1934.990234	-248.630585
23202.703936	2447.258667	1934.013672	275.866760
23202.703936	2447.258667	1933.037109	220.006393
23202.703936	2447.258667	1932.060547	83.395180
23202.703936	2447.258667	1931.083984	-50.721512
23202.703936	2447.258667	1930.107422	297.184753
23202.703936	2447.258667	1929.129883	35.890705
23202.703936	2447.258667	1928.153320	9.478386
23202.703936	2447.258667	1927.175781	-239.423813
23202.703936	2447.258667	1926.198242	-150.847000
23202.703936	2447.258667	1925.219727	-238.276703
23202.703936	2447.258667	1924.242188	-125.266273
23202.703936	2447.258667	1923.263672	263.823975
23202.703936	2447.258667	1922.285156	-40.996689
23202.703936	2447.258667	1921.306641	-245.538925
23202.703936	2447.258667	1920.328125	-29.961216
23202.703936	2447.258667	1919.349609	70.810249
23202.703936	2447.258667	1918.370117	318.039215
23202.703936	2447.258667	1917.391602	106.364517
23202.703936	2447.258667	1916.412109	-22.232912
23202.703936	2447.258667	1915.431641	37.107479
23202.703936	2447.258667	1914.452148	154.996643
23202.703936	2447.258667	1913.472656	207.027893
23202.703936	2447.258667	1912.492188	83.515282
23202.703936	2447.258667	1911.511719	-169.127197
23202.703936	2447.258667	1910.531250	-126.709541
23202.703936	2447.258667	1909.550781	86.315582
23202.703936	2447.258667	1908.569336	133.613510
23202.703936	2447.258667	1907.588867	210.163132
23202.703936	2447.258667	1906.607422	-353.845978
23202.703936	2447.258667	1905.625977	204.999374
23202.703936	2447.258667	1904.644531	-49.517620
23202.703936	2447.258667	1903.662109	29.590353
23202.703936	2447.258667	1902.680664	-93.302132
23202.703936	2447.258667	1901.698242	-92.011444
23202.703936	2447.258667	1900.715820	-27.429689
23202.703936	2447.258667	1899.733398	-28.514343
23202.703936	2447.258667	1898.750000	16.647478
23202.703936	2447.258667	1897.767578	-91.363380
23202.703936	2447.258667	1896.784180	-63.156315
23202.703936	2447.258667	1895.800781	-158.891556
23202.703936	2447.258667	1894.817383	-60.144127
23202.703936	2447.258667	1893.833984	24.016718
23202.703936	2447.258667	1892.850586	74.168159
23202.703936	2447.258667	1891.866211	240.914200
23202.703936	2447.258667	1890.881836	138.078491
23202.703936	2447.258667	1889.897461	-163.777618
23202.703936	2447.258667	1888.913086	92.813438
23202.703936	2447.258667	1887.927734	-247.698792
23202.703936	2447.258667	1886.943359	-66.363716
23202.703936	2447.258667	1885.958008	107.650589
23202.703936	2447.258667	1884.972656	56.038368
23202.703936	2447.258667	1883.987305	-124.070999
23202.703936	2447.258667	1883.001953	-61.622395
23202.703936	2447.258667	1882.015625	-81.605919
23202.703936	2447.258667	1881.029297	-213.060028
23202.703936	2447.258667	1880.042969	-43.959045
23202.703936	2447.258667	1879.056641	54.824219
23202.703936	2447.258667	1878.070313	-74.128006
23202.703936	2447.258667	1877.083984	354.030151
23202.703936	2447.258667	1876.096680	-7.381070
23202.703936	2447.258667	1875.109375	132.507751
23202.703936	2447.258667	1874.122070	8.499388
23202.703936	2447.258667	1873.134766	-28.337786
23202.703936	2447.258667	1872.146484	-212.763748
23202.703936	2447.258667	1871.159180	-351.160980
23202.703936	2447.258667	1870.170898	-363.731171
23202.703936	2447.258667	1869.182617	-110.286697
23202.703936	2447.258667	1868.194336	-132.589447
23202.703936	2447.258667	1867.205078	-176.649597
23202.703936	2447.258667	1866.216797	-92.611397
23202.703936	2447.258667	1865.227539	92.875984
23202.703936	2447.258667	1864.238281	-52.730434
23202.703936	2447.258667	1863.249023	-222.458252
23202.703936	2447.258667	1862.259766	-102.325340
23202.703936	2447.258667	1861.269531	-503.842133
23202.703936	2447.258667	1860.279297	-190.610214
23202.703936	2447.258667	1859.290039	-48.912693
23202.703936	2447.258667	1858.298828	-112.430916
23202.703936	2447.258667	1857.308594	19.482534
23202.703936	2447.258667	1856.318359	-24.802073
23202.703936	2447.258667	1855.327148	186.567795
23202.703936	2447.258667	1854.335938	-45.913612
23202.703936	2447.258667	1853.344727	30.270845
23202.703936	2447.258667	1852.353516	193.161758
23202.703936	2447.258667	1851.362305	-97.174904
23202.703936	2447.258667	1850.370117	128.232254
23202.703936	2447.258667	1849.377930	-17.530575
23202.703936	2447.258667	1848.385742	65.543976
23202.703936	2447.258667	1847.393555	-241.630493
23202.703936	2447.258667	1846.401367	98.980713
23202.703936	2447.258667	1845.408203	241.989288
23202.703936	2447.258667	1844.415039	110.475845
23202.703936	2447.258667	1843.421875	24.668421
23202.703936	2447.258667	1842.428711	119.279442
23202.703936	2447.258667	1841.435547	23.732281
23202.703936	2447.258667	1840.441406	185.503510
23202.703936	2447.258667	1839.448242	77.800629
23202.703936	2447.258667	1838.454102	210.489304
23202.703936	2447.258667	1837.459961	177.176010
23202.703936	2447.258667	1836.464844	81.301880
23202.703936	2447.258667	1835.470703	43.045773
23202.703936	2447.258667	1834.475586	76.786377
23202.703936	2447.258667	1833.480469	129.638367
23202.703936	2447.258667	1832.485352	47.882561
23202.703936	2447.258667	1831.490234	124.536156
23202.703936	2447.258667	1830.495117	57.016724
23202.703936	2447.258667	1829.499023	107.032356
23202.703936	2447.258667	1828.502930	20.133783
23202.703936	2447.258667	1827.506836	134.705429
23202.703936	2447.258667	1826.510742	-38.745258
23202.703936	2447.258667	1825.513672	140.327347
23202.703936	2447.258667	1824.517578	391.155182
23202.703936	2447.258667	1823.520508	-46.318745
23202.703936	2447.258667	1822.523438	-167.335953
23202.703936	2447.258667	1821.526367	11.148226
23202.703936	2447.258667	1820.529297	311.645264
23202.703936	2447.258667	1819.531250	250.149368
23202.703936	2447.258667	1818.533203	267.589478
23202.703936	2447.258667	1817.535156	179.520096
23202.703936	2447.258667	1816.537109	268.532867
23202.703936	2447.258667	1815.539063	400.463562
23202.703936	2447.258667	1814.540039	266.534332
23202.703936	2447.258667	1813.541992	292.847290
23202.703936	2447.258667	1812.542969	220.911209
23202.703936	2447.258667	1811.543945	203.876816
23202.703936	2447.258667	1810.543945	67.118118
23202.703936	2447.258667	1809.544922	286.550903
23202.703936	2447.258667	1808.544922	269.065765
23202.703936	2447.258667	1807.544922	-102.330513
23202.703936	2447.258667	1806.544922	49.633656
23202.703936	2447.258667	1805.544922	306.516937
23202.703936	2447.258667	1804.544922	28.022591
23202.703936	2447.258667	1803.543945	114.908516
23202.703936	2447.258667	1802.542969	-58.696472
23202.703936	2447.258667	1801.541992	-58.106647
23202.703936	2447.258667	1800.541016	183.414551
23202.703936	2447.258667	1799.539063	54.739742
23202.703936	2447.258667	1798.538086	391.259064
23202.703936	2447.258667	1797.536133	474.584595
23202.703936	2447.258667	1796.534180	123.576736
23202.703936	2447.258667	1795.532227	-58.148941
23202.703936	2447.258667	1794.529297	46.144753
23202.703936	2447.258667	1793.527344	183.599762
23202.703936	2447.258667	1792.524414	103.916466
23202.703936	2447.258667	1791.521484	202.813675
23202.703936	2447.258667	1790.518555	165.678619
23202.703936	2447.258667	1789.514648	21.171579
23202.703936	2447.258667	1788.511719	271.901245
23202.703936	2447.258667	1787.507813	262.785156
23202.703936	2447.258667	1786.503906	270.150543
23202.703936	2447.258667	1785.500000	-29.746025
23202.703936	2447.258667	1784.496094	322.373505
23202.703936	2447.258667	1783.491211	95.951675
23202.703936	2447.258667	1782.486328	135.871307
23202.703936	2447.258667	1781.481445	246.934006
23202.703936	2447.258667	1780.476563	179.400360
