#X		#Y		#Wave		#Intensity
23199.811809	2450.686333	1999.980469	31.430351
23199.811809	2450.686333	1999.016602	-51.870373
23199.811809	2450.686333	1998.052734	-182.605942
23199.811809	2450.686333	1997.087891	60.035355
23199.811809	2450.686333	1996.123047	140.670761
23199.811809	2450.686333	1995.158203	-91.692162
23199.811809	2450.686333	1994.193359	116.078568
23199.811809	2450.686333	1993.228516	-63.317253
23199.811809	2450.686333	1992.262695	51.231945
23199.811809	2450.686333	1991.297852	313.503815
23199.811809	2450.686333	1990.332031	-33.848640
23199.811809	2450.686333	1989.366211	11.674829
23199.811809	2450.686333	1988.399414	-121.600319
23199.811809	2450.686333	1987.433594	387.630798
23199.811809	2450.686333	1986.466797	-56.070431
23199.811809	2450.686333	1985.500977	132.762650
23199.811809	2450.686333	1984.534180	58.910629
23199.811809	2450.686333	1983.567383	-232.986359
23199.811809	2450.686333	1982.599609	381.642639
23199.811809	2450.686333	1981.632813	281.450684
23199.811809	2450.686333	1980.665039	-118.104408
23199.811809	2450.686333	1979.697266	0.678566
23199.811809	2450.686333	1978.729492	101.664047
23199.811809	2450.686333	1977.761719	100.936737
23199.811809	2450.686333	1976.792969	-87.814865
23199.811809	2450.686333	1975.825195	130.305695
23199.811809	2450.686333	1974.856445	256.658264
23199.811809	2450.686333	1973.887695	256.760712
23199.811809	2450.686333	1972.918945	246.631271
23199.811809	2450.686333	1971.949219	292.889984
23199.811809	2450.686333	1970.980469	417.691071
23199.811809	2450.686333	1970.010742	221.650391
23199.811809	2450.686333	1969.041016	291.578735
23199.811809	2450.686333	1968.071289	270.007996
23199.811809	2450.686333	1967.101563	48.592705
23199.811809	2450.686333	1966.130859	38.861061
23199.811809	2450.686333	1965.161133	321.970551
23199.811809	2450.686333	1964.190430	287.078308
23199.811809	2450.686333	1963.219727	25.461485
23199.811809	2450.686333	1962.249023	236.360779
23199.811809	2450.686333	1961.277344	77.811287
23199.811809	2450.686333	1960.306641	108.599983
23199.811809	2450.686333	1959.334961	262.214142
23199.811809	2450.686333	1958.363281	-184.585251
23199.811809	2450.686333	1957.391602	337.601013
23199.811809	2450.686333	1956.419922	389.798767
23199.811809	2450.686333	1955.447266	554.932800
23199.811809	2450.686333	1954.474609	88.179626
23199.811809	2450.686333	1953.501953	277.632507
23199.811809	2450.686333	1952.529297	267.886414
23199.811809	2450.686333	1951.556641	260.496979
23199.811809	2450.686333	1950.583984	61.439396
23199.811809	2450.686333	1949.610352	-90.969330
23199.811809	2450.686333	1948.636719	363.041962
23199.811809	2450.686333	1947.663086	350.410614
23199.811809	2450.686333	1946.689453	457.979919
23199.811809	2450.686333	1945.715820	153.208130
23199.811809	2450.686333	1944.741211	385.797333
23199.811809	2450.686333	1943.767578	142.383118
23199.811809	2450.686333	1942.792969	-49.469738
23199.811809	2450.686333	1941.818359	244.221481
23199.811809	2450.686333	1940.842773	152.884338
23199.811809	2450.686333	1939.868164	22.343168
23199.811809	2450.686333	1938.892578	41.329556
23199.811809	2450.686333	1937.916992	-378.283936
23199.811809	2450.686333	1936.941406	15.570112
23199.811809	2450.686333	1935.965820	85.974594
23199.811809	2450.686333	1934.990234	55.955505
23199.811809	2450.686333	1934.013672	-123.387344
23199.811809	2450.686333	1933.037109	123.288254
23199.811809	2450.686333	1932.060547	68.853401
23199.811809	2450.686333	1931.083984	330.124298
23199.811809	2450.686333	1930.107422	207.215775
23199.811809	2450.686333	1929.129883	-103.962662
23199.811809	2450.686333	1928.153320	-72.608887
23199.811809	2450.686333	1927.175781	15.012343
23199.811809	2450.686333	1926.198242	17.073809
23199.811809	2450.686333	1925.219727	-76.146446
23199.811809	2450.686333	1924.242188	77.531639
23199.811809	2450.686333	1923.263672	-18.020369
23199.811809	2450.686333	1922.285156	-103.718422
23199.811809	2450.686333	1921.306641	159.935501
23199.811809	2450.686333	1920.328125	-133.230667
23199.811809	2450.686333	1919.349609	81.604980
23199.811809	2450.686333	1918.370117	162.159164
23199.811809	2450.686333	1917.391602	211.006638
23199.811809	2450.686333	1916.412109	50.042004
23199.811809	2450.686333	1915.431641	203.922714
23199.811809	2450.686333	1914.452148	-47.115135
23199.811809	2450.686333	1913.472656	104.404312
23199.811809	2450.686333	1912.492188	36.478542
23199.811809	2450.686333	1911.511719	136.853470
23199.811809	2450.686333	1910.531250	66.632957
23199.811809	2450.686333	1909.550781	142.719589
23199.811809	2450.686333	1908.569336	1.993370
23199.811809	2450.686333	1907.588867	-102.082825
23199.811809	2450.686333	1906.607422	-227.973831
23199.811809	2450.686333	1905.625977	-246.608643
23199.811809	2450.686333	1904.644531	-24.139946
23199.811809	2450.686333	1903.662109	52.255371
23199.811809	2450.686333	1902.680664	116.509727
23199.811809	2450.686333	1901.698242	-69.829926
23199.811809	2450.686333	1900.715820	6.712842
23199.811809	2450.686333	1899.733398	110.039520
23199.811809	2450.686333	1898.750000	108.816780
