#X		#Y		#Wave		#Intensity
31167.897181	1126.355000	1999.980469	-82.834190
31167.897181	1126.355000	1999.016602	-104.875740
31167.897181	1126.355000	1998.052734	-38.734474
31167.897181	1126.355000	1997.087891	217.623901
31167.897181	1126.355000	1996.123047	-71.766922
31167.897181	1126.355000	1995.158203	49.616894
31167.897181	1126.355000	1994.193359	-260.530304
31167.897181	1126.355000	1993.228516	-56.008701
31167.897181	1126.355000	1992.262695	264.308289
31167.897181	1126.355000	1991.297852	-89.281685
31167.897181	1126.355000	1990.332031	-57.115791
31167.897181	1126.355000	1989.366211	-74.901115
31167.897181	1126.355000	1988.399414	-1.572851
31167.897181	1126.355000	1987.433594	56.461071
31167.897181	1126.355000	1986.466797	0.309745
31167.897181	1126.355000	1985.500977	275.115082
31167.897181	1126.355000	1984.534180	267.617737
31167.897181	1126.355000	1983.567383	193.023468
31167.897181	1126.355000	1982.599609	9.373351
31167.897181	1126.355000	1981.632813	-18.889093
31167.897181	1126.355000	1980.665039	132.869156
31167.897181	1126.355000	1979.697266	123.717445
31167.897181	1126.355000	1978.729492	57.472958
31167.897181	1126.355000	1977.761719	-179.392151
31167.897181	1126.355000	1976.792969	-78.262222
31167.897181	1126.355000	1975.825195	195.326797
31167.897181	1126.355000	1974.856445	157.646210
31167.897181	1126.355000	1973.887695	215.954010
31167.897181	1126.355000	1972.918945	91.475853
31167.897181	1126.355000	1971.949219	141.921555
31167.897181	1126.355000	1970.980469	12.138117
31167.897181	1126.355000	1970.010742	197.757477
31167.897181	1126.355000	1969.041016	-11.257413
31167.897181	1126.355000	1968.071289	213.352036
31167.897181	1126.355000	1967.101563	100.148865
31167.897181	1126.355000	1966.130859	203.604919
31167.897181	1126.355000	1965.161133	50.717407
31167.897181	1126.355000	1964.190430	111.977951
31167.897181	1126.355000	1963.219727	91.827682
31167.897181	1126.355000	1962.249023	-78.604149
31167.897181	1126.355000	1961.277344	24.090963
31167.897181	1126.355000	1960.306641	279.198578
31167.897181	1126.355000	1959.334961	125.699104
31167.897181	1126.355000	1958.363281	240.273483
31167.897181	1126.355000	1957.391602	-16.648348
31167.897181	1126.355000	1956.419922	149.366257
31167.897181	1126.355000	1955.447266	202.146820
31167.897181	1126.355000	1954.474609	97.524284
31167.897181	1126.355000	1953.501953	132.951187
31167.897181	1126.355000	1952.529297	47.908226
31167.897181	1126.355000	1951.556641	139.714767
31167.897181	1126.355000	1950.583984	226.524948
31167.897181	1126.355000	1949.610352	242.038879
31167.897181	1126.355000	1948.636719	31.628727
31167.897181	1126.355000	1947.663086	-21.632967
31167.897181	1126.355000	1946.689453	118.985336
31167.897181	1126.355000	1945.715820	36.226715
31167.897181	1126.355000	1944.741211	135.026627
31167.897181	1126.355000	1943.767578	170.001511
31167.897181	1126.355000	1942.792969	-72.181938
31167.897181	1126.355000	1941.818359	9.384580
31167.897181	1126.355000	1940.842773	125.235451
31167.897181	1126.355000	1939.868164	-158.483200
31167.897181	1126.355000	1938.892578	-57.342606
31167.897181	1126.355000	1937.916992	78.070770
31167.897181	1126.355000	1936.941406	142.402878
31167.897181	1126.355000	1935.965820	-28.406538
