#X		#Y		#Wave		#Intensity
22964.800000	3073.063833	1999.980469	-53.995583
22964.800000	3073.063833	1999.016602	42.501385
22964.800000	3073.063833	1998.052734	-62.606560
22964.800000	3073.063833	1997.087891	-11.802571
22964.800000	3073.063833	1996.123047	43.691681
22964.800000	3073.063833	1995.158203	141.038956
22964.800000	3073.063833	1994.193359	12.734160
22964.800000	3073.063833	1993.228516	-105.842239
22964.800000	3073.063833	1992.262695	-26.522955
22964.800000	3073.063833	1991.297852	35.225624
22964.800000	3073.063833	1990.332031	86.849930
22964.800000	3073.063833	1989.366211	108.564034
22964.800000	3073.063833	1988.399414	-1.041333
22964.800000	3073.063833	1987.433594	-19.272537
22964.800000	3073.063833	1986.466797	-7.997267
22964.800000	3073.063833	1985.500977	94.585503
22964.800000	3073.063833	1984.534180	26.385674
22964.800000	3073.063833	1983.567383	9.955076
22964.800000	3073.063833	1982.599609	45.271816
22964.800000	3073.063833	1981.632813	-40.644962
22964.800000	3073.063833	1980.665039	26.486393
22964.800000	3073.063833	1979.697266	-10.281875
22964.800000	3073.063833	1978.729492	-27.416214
22964.800000	3073.063833	1977.761719	-49.611958
22964.800000	3073.063833	1976.792969	7.067668
22964.800000	3073.063833	1975.825195	115.434273
22964.800000	3073.063833	1974.856445	117.539886
22964.800000	3073.063833	1973.887695	40.585827
22964.800000	3073.063833	1972.918945	40.020477
22964.800000	3073.063833	1971.949219	-2.572546
22964.800000	3073.063833	1970.980469	-15.658645
22964.800000	3073.063833	1970.010742	30.332872
22964.800000	3073.063833	1969.041016	14.597218
22964.800000	3073.063833	1968.071289	94.891830
22964.800000	3073.063833	1967.101563	29.704037
22964.800000	3073.063833	1966.130859	-20.757471
22964.800000	3073.063833	1965.161133	5.078734
22964.800000	3073.063833	1964.190430	13.595942
22964.800000	3073.063833	1963.219727	86.056915
22964.800000	3073.063833	1962.249023	47.653820
22964.800000	3073.063833	1961.277344	31.353584
22964.800000	3073.063833	1960.306641	-7.143251
22964.800000	3073.063833	1959.334961	82.251801
22964.800000	3073.063833	1958.363281	9.215939
22964.800000	3073.063833	1957.391602	32.072952
22964.800000	3073.063833	1956.419922	72.088203
22964.800000	3073.063833	1955.447266	-23.168428
22964.800000	3073.063833	1954.474609	31.505753
22964.800000	3073.063833	1953.501953	56.632454
22964.800000	3073.063833	1952.529297	37.487938
22964.800000	3073.063833	1951.556641	-20.987055
22964.800000	3073.063833	1950.583984	28.599545
22964.800000	3073.063833	1949.610352	87.961479
22964.800000	3073.063833	1948.636719	19.604422
22964.800000	3073.063833	1947.663086	44.530819
22964.800000	3073.063833	1946.689453	-65.560188
22964.800000	3073.063833	1945.715820	-67.659691
22964.800000	3073.063833	1944.741211	67.612816
22964.800000	3073.063833	1943.767578	21.304419
22964.800000	3073.063833	1942.792969	60.834908
22964.800000	3073.063833	1941.818359	66.011131
22964.800000	3073.063833	1940.842773	-4.824795
22964.800000	3073.063833	1939.868164	-36.423077
22964.800000	3073.063833	1938.892578	42.261719
22964.800000	3073.063833	1937.916992	-65.302887
22964.800000	3073.063833	1936.941406	69.693413
22964.800000	3073.063833	1935.965820	-57.436455
22964.800000	3073.063833	1934.990234	-8.203835
22964.800000	3073.063833	1934.013672	-15.303426
22964.800000	3073.063833	1933.037109	-10.159097
22964.800000	3073.063833	1932.060547	12.118270
22964.800000	3073.063833	1931.083984	-9.654528
22964.800000	3073.063833	1930.107422	-24.074564
22964.800000	3073.063833	1929.129883	-106.975456
22964.800000	3073.063833	1928.153320	-21.087606
22964.800000	3073.063833	1927.175781	-13.471440
22964.800000	3073.063833	1926.198242	74.826942
22964.800000	3073.063833	1925.219727	28.665422
22964.800000	3073.063833	1924.242188	82.729584
22964.800000	3073.063833	1923.263672	-9.818217
22964.800000	3073.063833	1922.285156	-4.603400
22964.800000	3073.063833	1921.306641	-18.917818
22964.800000	3073.063833	1920.328125	47.371929
22964.800000	3073.063833	1919.349609	6.223173
22964.800000	3073.063833	1918.370117	-17.810148
22964.800000	3073.063833	1917.391602	-107.715057
22964.800000	3073.063833	1916.412109	-9.680137
22964.800000	3073.063833	1915.431641	34.658810
22964.800000	3073.063833	1914.452148	103.390961
22964.800000	3073.063833	1913.472656	30.662872
22964.800000	3073.063833	1912.492188	-7.885967
22964.800000	3073.063833	1911.511719	-65.907219
22964.800000	3073.063833	1910.531250	61.355412
22964.800000	3073.063833	1909.550781	-16.118912
22964.800000	3073.063833	1908.569336	-91.111900
22964.800000	3073.063833	1907.588867	14.210976
22964.800000	3073.063833	1906.607422	24.521477
22964.800000	3073.063833	1905.625977	8.058740
22964.800000	3073.063833	1904.644531	25.705332
22964.800000	3073.063833	1903.662109	16.584743
22964.800000	3073.063833	1902.680664	-19.285713
22964.800000	3073.063833	1901.698242	-4.026496
22964.800000	3073.063833	1900.715820	-37.413593
22964.800000	3073.063833	1899.733398	7.066526
22964.800000	3073.063833	1898.750000	-26.277647
22964.800000	3073.063833	1897.767578	76.574066
22964.800000	3073.063833	1896.784180	62.710968
22964.800000	3073.063833	1895.800781	46.438881
22964.800000	3073.063833	1894.817383	13.177706
22964.800000	3073.063833	1893.833984	-17.625834
22964.800000	3073.063833	1892.850586	-145.572388
22964.800000	3073.063833	1891.866211	-64.580582
22964.800000	3073.063833	1890.881836	-29.742954
22964.800000	3073.063833	1889.897461	19.663250
22964.800000	3073.063833	1888.913086	61.782654
22964.800000	3073.063833	1887.927734	11.673676
22964.800000	3073.063833	1886.943359	-74.800583
22964.800000	3073.063833	1885.958008	-69.039978
22964.800000	3073.063833	1884.972656	-63.269352
22964.800000	3073.063833	1883.987305	-25.961845
22964.800000	3073.063833	1883.001953	13.767288
22964.800000	3073.063833	1882.015625	51.067017
22964.800000	3073.063833	1881.029297	-52.217304
22964.800000	3073.063833	1880.042969	-53.672649
22964.800000	3073.063833	1879.056641	-33.312527
22964.800000	3073.063833	1878.070313	-12.951476
22964.800000	3073.063833	1877.083984	24.363522
22964.800000	3073.063833	1876.096680	10.819003
22964.800000	3073.063833	1875.109375	79.602959
22964.800000	3073.063833	1874.122070	-142.107742
22964.800000	3073.063833	1873.134766	81.581276
22964.800000	3073.063833	1872.146484	17.244471
22964.800000	3073.063833	1871.159180	-37.386452
22964.800000	3073.063833	1870.170898	-2.498132
22964.800000	3073.063833	1869.182617	-30.497644
22964.800000	3073.063833	1868.194336	43.067692
22964.800000	3073.063833	1867.205078	-35.693520
22964.800000	3073.063833	1866.216797	-128.925369
22964.800000	3073.063833	1865.227539	104.109787
22964.800000	3073.063833	1864.238281	-39.852589
22964.800000	3073.063833	1863.249023	-7.421376
