#X		#Y		#Wave		#Intensity
30861.489947	1181.379167	1999.980469	80.225342
30861.489947	1181.379167	1999.016602	-35.136463
30861.489947	1181.379167	1998.052734	21.171820
30861.489947	1181.379167	1997.087891	-91.381721
30861.489947	1181.379167	1996.123047	-43.168167
30861.489947	1181.379167	1995.158203	-89.420471
30861.489947	1181.379167	1994.193359	32.460236
30861.489947	1181.379167	1993.228516	-9.433236
30861.489947	1181.379167	1992.262695	188.563400
30861.489947	1181.379167	1991.297852	-94.014175
30861.489947	1181.379167	1990.332031	123.182632
30861.489947	1181.379167	1989.366211	-63.295052
30861.489947	1181.379167	1988.399414	-37.185619
30861.489947	1181.379167	1987.433594	-6.382687
30861.489947	1181.379167	1986.466797	56.329685
30861.489947	1181.379167	1985.500977	-106.215950
30861.489947	1181.379167	1984.534180	-19.226822
30861.489947	1181.379167	1983.567383	136.729477
30861.489947	1181.379167	1982.599609	163.923874
30861.489947	1181.379167	1981.632813	151.380402
30861.489947	1181.379167	1980.665039	-184.954269
30861.489947	1181.379167	1979.697266	49.195213
30861.489947	1181.379167	1978.729492	60.839371
30861.489947	1181.379167	1977.761719	59.969521
30861.489947	1181.379167	1976.792969	-15.112232
30861.489947	1181.379167	1975.825195	168.824356
30861.489947	1181.379167	1974.856445	140.336746
30861.489947	1181.379167	1973.887695	-23.971033
30861.489947	1181.379167	1972.918945	63.247524
30861.489947	1181.379167	1971.949219	19.598255
30861.489947	1181.379167	1970.980469	67.075729
30861.489947	1181.379167	1970.010742	62.648880
30861.489947	1181.379167	1969.041016	122.198563
30861.489947	1181.379167	1968.071289	75.653084
30861.489947	1181.379167	1967.101563	-67.067230
30861.489947	1181.379167	1966.130859	71.003319
30861.489947	1181.379167	1965.161133	-116.181267
30861.489947	1181.379167	1964.190430	-32.503231
30861.489947	1181.379167	1963.219727	-52.344101
30861.489947	1181.379167	1962.249023	6.519024
30861.489947	1181.379167	1961.277344	13.603526
30861.489947	1181.379167	1960.306641	62.451466
30861.489947	1181.379167	1959.334961	140.740738
30861.489947	1181.379167	1958.363281	-78.693153
30861.489947	1181.379167	1957.391602	171.632843
30861.489947	1181.379167	1956.419922	60.361290
30861.489947	1181.379167	1955.447266	79.378166
30861.489947	1181.379167	1954.474609	-14.721480
30861.489947	1181.379167	1953.501953	181.159668
30861.489947	1181.379167	1952.529297	209.852722
30861.489947	1181.379167	1951.556641	-9.614083
30861.489947	1181.379167	1950.583984	65.706841
30861.489947	1181.379167	1949.610352	79.580482
30861.489947	1181.379167	1948.636719	-4.784259
30861.489947	1181.379167	1947.663086	188.250320
30861.489947	1181.379167	1946.689453	62.134319
30861.489947	1181.379167	1945.715820	-24.687145
30861.489947	1181.379167	1944.741211	16.085499
30861.489947	1181.379167	1943.767578	91.176331
30861.489947	1181.379167	1942.792969	183.396530
30861.489947	1181.379167	1941.818359	258.412415
30861.489947	1181.379167	1940.842773	-14.725791
30861.489947	1181.379167	1939.868164	109.317932
30861.489947	1181.379167	1938.892578	39.713757
30861.489947	1181.379167	1937.916992	77.947044
30861.489947	1181.379167	1936.941406	81.875175
30861.489947	1181.379167	1935.965820	71.113274
30861.489947	1181.379167	1934.990234	21.183123
30861.489947	1181.379167	1934.013672	-38.513123
30861.489947	1181.379167	1933.037109	19.324890
30861.489947	1181.379167	1932.060547	140.788528
30861.489947	1181.379167	1931.083984	93.378754
30861.489947	1181.379167	1930.107422	-15.159901
30861.489947	1181.379167	1929.129883	72.045135
30861.489947	1181.379167	1928.153320	7.609006
30861.489947	1181.379167	1927.175781	-117.914505
30861.489947	1181.379167	1926.198242	-6.231025
30861.489947	1181.379167	1925.219727	-4.560949
30861.489947	1181.379167	1924.242188	-76.180695
30861.489947	1181.379167	1923.263672	179.658264
30861.489947	1181.379167	1922.285156	196.022903
30861.489947	1181.379167	1921.306641	36.551174
30861.489947	1181.379167	1920.328125	4.149066
30861.489947	1181.379167	1919.349609	-50.187172
30861.489947	1181.379167	1918.370117	95.691460
30861.489947	1181.379167	1917.391602	141.480377
30861.489947	1181.379167	1916.412109	79.911995
30861.489947	1181.379167	1915.431641	94.024879
30861.489947	1181.379167	1914.452148	-33.312531
30861.489947	1181.379167	1913.472656	34.531460
30861.489947	1181.379167	1912.492188	-75.619492
30861.489947	1181.379167	1911.511719	31.272814
30861.489947	1181.379167	1910.531250	55.284225
30861.489947	1181.379167	1909.550781	-32.784370
30861.489947	1181.379167	1908.569336	-108.607422
30861.489947	1181.379167	1907.588867	54.364849
30861.489947	1181.379167	1906.607422	-70.096481
30861.489947	1181.379167	1905.625977	-196.915588
30861.489947	1181.379167	1904.644531	39.114941
30861.489947	1181.379167	1903.662109	-94.919167
30861.489947	1181.379167	1902.680664	16.942482
30861.489947	1181.379167	1901.698242	-119.410278
30861.489947	1181.379167	1900.715820	106.818718
30861.489947	1181.379167	1899.733398	-141.330795
30861.489947	1181.379167	1898.750000	-85.361992
30861.489947	1181.379167	1897.767578	145.685501
30861.489947	1181.379167	1896.784180	196.775391
30861.489947	1181.379167	1895.800781	-106.994751
30861.489947	1181.379167	1894.817383	51.106544
30861.489947	1181.379167	1893.833984	262.630035
30861.489947	1181.379167	1892.850586	-26.324757
30861.489947	1181.379167	1891.866211	-38.262455
30861.489947	1181.379167	1890.881836	80.960106
30861.489947	1181.379167	1889.897461	52.062527
30861.489947	1181.379167	1888.913086	-98.172173
30861.489947	1181.379167	1887.927734	-25.045052
30861.489947	1181.379167	1886.943359	-107.218735
30861.489947	1181.379167	1885.958008	-14.662853
30861.489947	1181.379167	1884.972656	-43.401031
30861.489947	1181.379167	1883.987305	-50.281223
