#X		#Y		#Wave		#Intensity
31180.951117	1123.063667	1999.980469	228.179184
31180.951117	1123.063667	1999.016602	-307.861359
31180.951117	1123.063667	1998.052734	-13.814669
31180.951117	1123.063667	1997.087891	-44.681469
31180.951117	1123.063667	1996.123047	-16.239487
31180.951117	1123.063667	1995.158203	-161.372620
31180.951117	1123.063667	1994.193359	129.301697
31180.951117	1123.063667	1993.228516	35.896332
31180.951117	1123.063667	1992.262695	-50.184662
31180.951117	1123.063667	1991.297852	19.575815
31180.951117	1123.063667	1990.332031	-98.909508
31180.951117	1123.063667	1989.366211	57.190132
31180.951117	1123.063667	1988.399414	262.597046
31180.951117	1123.063667	1987.433594	215.511429
31180.951117	1123.063667	1986.466797	-4.775624
31180.951117	1123.063667	1985.500977	205.149139
31180.951117	1123.063667	1984.534180	53.966728
31180.951117	1123.063667	1983.567383	-23.099604
31180.951117	1123.063667	1982.599609	18.396662
31180.951117	1123.063667	1981.632813	148.742081
31180.951117	1123.063667	1980.665039	-148.403091
31180.951117	1123.063667	1979.697266	36.113953
31180.951117	1123.063667	1978.729492	166.165802
31180.951117	1123.063667	1977.761719	86.245056
31180.951117	1123.063667	1976.792969	77.881065
31180.951117	1123.063667	1975.825195	15.165214
31180.951117	1123.063667	1974.856445	-32.771114
31180.951117	1123.063667	1973.887695	-162.154312
31180.951117	1123.063667	1972.918945	-158.334152
31180.951117	1123.063667	1971.949219	35.341938
31180.951117	1123.063667	1970.980469	-94.105042
31180.951117	1123.063667	1970.010742	57.506077
31180.951117	1123.063667	1969.041016	191.775742
31180.951117	1123.063667	1968.071289	150.997177
31180.951117	1123.063667	1967.101563	43.683273
31180.951117	1123.063667	1966.130859	-144.904831
31180.951117	1123.063667	1965.161133	102.506531
31180.951117	1123.063667	1964.190430	128.183533
31180.951117	1123.063667	1963.219727	-77.599014
31180.951117	1123.063667	1962.249023	58.850960
31180.951117	1123.063667	1961.277344	281.382935
31180.951117	1123.063667	1960.306641	-47.373348
31180.951117	1123.063667	1959.334961	91.437584
31180.951117	1123.063667	1958.363281	23.572552
31180.951117	1123.063667	1957.391602	54.107929
31180.951117	1123.063667	1956.419922	288.720581
31180.951117	1123.063667	1955.447266	48.778030
31180.951117	1123.063667	1954.474609	81.764290
31180.951117	1123.063667	1953.501953	-248.963348
31180.951117	1123.063667	1952.529297	-95.519356
31180.951117	1123.063667	1951.556641	-8.448965
31180.951117	1123.063667	1950.583984	90.884163
31180.951117	1123.063667	1949.610352	-77.473198
31180.951117	1123.063667	1948.636719	-44.422298
31180.951117	1123.063667	1947.663086	18.089962
31180.951117	1123.063667	1946.689453	21.695709
31180.951117	1123.063667	1945.715820	165.189117
31180.951117	1123.063667	1944.741211	90.300270
31180.951117	1123.063667	1943.767578	-65.486290
31180.951117	1123.063667	1942.792969	9.343096
31180.951117	1123.063667	1941.818359	57.196102
31180.951117	1123.063667	1940.842773	136.929611
31180.951117	1123.063667	1939.868164	-204.934219
31180.951117	1123.063667	1938.892578	68.472694
31180.951117	1123.063667	1937.916992	-123.732361
31180.951117	1123.063667	1936.941406	100.618202
31180.951117	1123.063667	1935.965820	16.304228
31180.951117	1123.063667	1934.990234	115.711937
31180.951117	1123.063667	1934.013672	82.903053
31180.951117	1123.063667	1933.037109	-37.988968
31180.951117	1123.063667	1932.060547	88.387749
31180.951117	1123.063667	1931.083984	-76.445068
31180.951117	1123.063667	1930.107422	47.506931
31180.951117	1123.063667	1929.129883	205.691101
31180.951117	1123.063667	1928.153320	87.488525
31180.951117	1123.063667	1927.175781	101.402122
31180.951117	1123.063667	1926.198242	7.774694
31180.951117	1123.063667	1925.219727	46.205875
31180.951117	1123.063667	1924.242188	-123.072113
31180.951117	1123.063667	1923.263672	125.559875
31180.951117	1123.063667	1922.285156	217.784210
31180.951117	1123.063667	1921.306641	19.353580
31180.951117	1123.063667	1920.328125	-44.662964
31180.951117	1123.063667	1919.349609	40.307503
31180.951117	1123.063667	1918.370117	30.076412
31180.951117	1123.063667	1917.391602	-11.851304
31180.951117	1123.063667	1916.412109	-36.651291
31180.951117	1123.063667	1915.431641	-66.291718
31180.951117	1123.063667	1914.452148	-120.286499
31180.951117	1123.063667	1913.472656	23.308479
31180.951117	1123.063667	1912.492188	-8.682717
31180.951117	1123.063667	1911.511719	130.018188
31180.951117	1123.063667	1910.531250	-50.612904
31180.951117	1123.063667	1909.550781	-60.562042
31180.951117	1123.063667	1908.569336	-97.282539
31180.951117	1123.063667	1907.588867	43.865387
31180.951117	1123.063667	1906.607422	-85.368927
31180.951117	1123.063667	1905.625977	-136.606949
31180.951117	1123.063667	1904.644531	-260.846619
31180.951117	1123.063667	1903.662109	111.570045
31180.951117	1123.063667	1902.680664	-73.474373
31180.951117	1123.063667	1901.698242	213.638672
31180.951117	1123.063667	1900.715820	140.595078
31180.951117	1123.063667	1899.733398	-170.782898
31180.951117	1123.063667	1898.750000	-170.733810
31180.951117	1123.063667	1897.767578	-41.802132
31180.951117	1123.063667	1896.784180	174.616074
31180.951117	1123.063667	1895.800781	-7.654822
31180.951117	1123.063667	1894.817383	41.017868
31180.951117	1123.063667	1893.833984	-73.107201
31180.951117	1123.063667	1892.850586	-90.009682
31180.951117	1123.063667	1891.866211	29.115738
31180.951117	1123.063667	1890.881836	41.356945
31180.951117	1123.063667	1889.897461	-60.510883
31180.951117	1123.063667	1888.913086	264.890930
31180.951117	1123.063667	1887.927734	-84.522995
31180.951117	1123.063667	1886.943359	32.085312
