#X		#Y		#Wave		#Intensity
22970.825266	3068.901667	1999.980469	-124.230217
22970.825266	3068.901667	1999.016602	-59.285091
22970.825266	3068.901667	1998.052734	2.806842
22970.825266	3068.901667	1997.087891	104.558762
22970.825266	3068.901667	1996.123047	62.602039
22970.825266	3068.901667	1995.158203	-38.758186
22970.825266	3068.901667	1994.193359	-43.454544
22970.825266	3068.901667	1993.228516	36.077396
22970.825266	3068.901667	1992.262695	56.190372
22970.825266	3068.901667	1991.297852	-10.308616
22970.825266	3068.901667	1990.332031	32.142872
22970.825266	3068.901667	1989.366211	99.353966
22970.825266	3068.901667	1988.399414	25.551083
22970.825266	3068.901667	1987.433594	43.328087
22970.825266	3068.901667	1986.466797	80.911026
22970.825266	3068.901667	1985.500977	46.804790
22970.825266	3068.901667	1984.534180	25.098833
22970.825266	3068.901667	1983.567383	10.844311
22970.825266	3068.901667	1982.599609	53.459976
22970.825266	3068.901667	1981.632813	-10.155211
22970.825266	3068.901667	1980.665039	-9.492851
22970.825266	3068.901667	1979.697266	23.303778
22970.825266	3068.901667	1978.729492	-13.028949
22970.825266	3068.901667	1977.761719	42.028557
22970.825266	3068.901667	1976.792969	10.692343
22970.825266	3068.901667	1975.825195	-30.478281
22970.825266	3068.901667	1974.856445	69.041298
22970.825266	3068.901667	1973.887695	-26.354263
22970.825266	3068.901667	1972.918945	-13.157804
22970.825266	3068.901667	1971.949219	113.500679
22970.825266	3068.901667	1970.980469	-26.163746
22970.825266	3068.901667	1970.010742	56.120388
22970.825266	3068.901667	1969.041016	-21.817549
22970.825266	3068.901667	1968.071289	-40.560234
22970.825266	3068.901667	1967.101563	14.642668
22970.825266	3068.901667	1966.130859	37.820007
22970.825266	3068.901667	1965.161133	9.287192
22970.825266	3068.901667	1964.190430	-11.828075
22970.825266	3068.901667	1963.219727	-8.294928
22970.825266	3068.901667	1962.249023	103.567650
22970.825266	3068.901667	1961.277344	65.275681
22970.825266	3068.901667	1960.306641	-24.657366
22970.825266	3068.901667	1959.334961	-1.367988
22970.825266	3068.901667	1958.363281	-2.667391
22970.825266	3068.901667	1957.391602	40.319298
22970.825266	3068.901667	1956.419922	51.341961
22970.825266	3068.901667	1955.447266	-70.378181
22970.825266	3068.901667	1954.474609	-5.231248
22970.825266	3068.901667	1953.501953	177.867599
22970.825266	3068.901667	1952.529297	26.755894
22970.825266	3068.901667	1951.556641	-72.695618
22970.825266	3068.901667	1950.583984	-41.919907
22970.825266	3068.901667	1949.610352	57.617355
22970.825266	3068.901667	1948.636719	-19.643728
22970.825266	3068.901667	1947.663086	-55.130985
22970.825266	3068.901667	1946.689453	17.398157
22970.825266	3068.901667	1945.715820	-20.509274
22970.825266	3068.901667	1944.741211	22.572001
22970.825266	3068.901667	1943.767578	-10.390480
22970.825266	3068.901667	1942.792969	44.960545
22970.825266	3068.901667	1941.818359	-10.037935
22970.825266	3068.901667	1940.842773	25.703239
22970.825266	3068.901667	1939.868164	0.165676
22970.825266	3068.901667	1938.892578	13.858839
22970.825266	3068.901667	1937.916992	-85.151314
22970.825266	3068.901667	1936.941406	-0.383416
22970.825266	3068.901667	1935.965820	-35.651749
22970.825266	3068.901667	1934.990234	-26.817951
22970.825266	3068.901667	1934.013672	26.092226
22970.825266	3068.901667	1933.037109	15.346356
22970.825266	3068.901667	1932.060547	-27.203087
22970.825266	3068.901667	1931.083984	13.469954
22970.825266	3068.901667	1930.107422	-9.473936
22970.825266	3068.901667	1929.129883	1.843849
22970.825266	3068.901667	1928.153320	-57.757656
22970.825266	3068.901667	1927.175781	36.716621
22970.825266	3068.901667	1926.198242	11.371365
22970.825266	3068.901667	1925.219727	52.037365
22970.825266	3068.901667	1924.242188	38.931549
22970.825266	3068.901667	1923.263672	20.949938
22970.825266	3068.901667	1922.285156	-6.790358
22970.825266	3068.901667	1921.306641	14.334393
22970.825266	3068.901667	1920.328125	25.688892
22970.825266	3068.901667	1919.349609	-72.824562
22970.825266	3068.901667	1918.370117	-59.006947
22970.825266	3068.901667	1917.391602	-23.223694
22970.825266	3068.901667	1916.412109	46.712578
22970.825266	3068.901667	1915.431641	4.399744
22970.825266	3068.901667	1914.452148	-54.967823
22970.825266	3068.901667	1913.472656	24.701975
22970.825266	3068.901667	1912.492188	23.879910
22970.825266	3068.901667	1911.511719	30.374695
22970.825266	3068.901667	1910.531250	-21.628391
22970.825266	3068.901667	1909.550781	-85.794418
22970.825266	3068.901667	1908.569336	8.439458
22970.825266	3068.901667	1907.588867	58.791489
22970.825266	3068.901667	1906.607422	55.542400
22970.825266	3068.901667	1905.625977	-45.110428
22970.825266	3068.901667	1904.644531	148.875214
22970.825266	3068.901667	1903.662109	48.244572
22970.825266	3068.901667	1902.680664	10.931208
22970.825266	3068.901667	1901.698242	-53.134712
22970.825266	3068.901667	1900.715820	-29.592722
22970.825266	3068.901667	1899.733398	35.292034
22970.825266	3068.901667	1898.750000	66.104134
22970.825266	3068.901667	1897.767578	23.958817
22970.825266	3068.901667	1896.784180	-74.086555
22970.825266	3068.901667	1895.800781	10.199823
22970.825266	3068.901667	1894.817383	4.537438
22970.825266	3068.901667	1893.833984	59.618423
22970.825266	3068.901667	1892.850586	49.087315
22970.825266	3068.901667	1891.866211	-5.160750
22970.825266	3068.901667	1890.881836	25.601164
22970.825266	3068.901667	1889.897461	-43.194077
22970.825266	3068.901667	1888.913086	77.373459
22970.825266	3068.901667	1887.927734	20.722832
22970.825266	3068.901667	1886.943359	-31.056074
22970.825266	3068.901667	1885.958008	9.370942
22970.825266	3068.901667	1884.972656	110.419807
22970.825266	3068.901667	1883.987305	51.366173
22970.825266	3068.901667	1883.001953	60.222260
22970.825266	3068.901667	1882.015625	23.009655
22970.825266	3068.901667	1881.029297	10.044207
22970.825266	3068.901667	1880.042969	-7.767817
22970.825266	3068.901667	1879.056641	112.526489
22970.825266	3068.901667	1878.070313	-19.162941
22970.825266	3068.901667	1877.083984	74.435898
22970.825266	3068.901667	1876.096680	-100.796059
22970.825266	3068.901667	1875.109375	-31.439901
22970.825266	3068.901667	1874.122070	-83.146721
22970.825266	3068.901667	1873.134766	10.369407
22970.825266	3068.901667	1872.146484	-2.623881
22970.825266	3068.901667	1871.159180	47.282078
22970.825266	3068.901667	1870.170898	17.341282
22970.825266	3068.901667	1869.182617	-34.360813
22970.825266	3068.901667	1868.194336	5.829395
22970.825266	3068.901667	1867.205078	-9.604898
22970.825266	3068.901667	1866.216797	-20.206617
22970.825266	3068.901667	1865.227539	-71.894196
22970.825266	3068.901667	1864.238281	31.058990
22970.825266	3068.901667	1863.249023	102.561668
22970.825266	3068.901667	1862.259766	-62.658562
22970.825266	3068.901667	1861.269531	30.549416
22970.825266	3068.901667	1860.279297	-74.256935
22970.825266	3068.901667	1859.290039	64.763321
22970.825266	3068.901667	1858.298828	73.398865
22970.825266	3068.901667	1857.308594	-12.081738
22970.825266	3068.901667	1856.318359	25.495823
22970.825266	3068.901667	1855.327148	14.808261
22970.825266	3068.901667	1854.335938	-20.000965
22970.825266	3068.901667	1853.344727	-54.807522
22970.825266	3068.901667	1852.353516	14.046374
