#X		#Y		#Wave		#Intensity
22996.808989	3292.579333	1999.980469	-40.544861
22996.808989	3292.579333	1999.016602	18.729925
22996.808989	3292.579333	1998.052734	41.888020
22996.808989	3292.579333	1997.087891	-49.165367
22996.808989	3292.579333	1996.123047	97.467010
22996.808989	3292.579333	1995.158203	-6.349764
22996.808989	3292.579333	1994.193359	68.007545
22996.808989	3292.579333	1993.228516	-36.138271
22996.808989	3292.579333	1992.262695	-58.719158
22996.808989	3292.579333	1991.297852	-108.691246
22996.808989	3292.579333	1990.332031	-72.186317
22996.808989	3292.579333	1989.366211	77.972504
22996.808989	3292.579333	1988.399414	-9.579553
22996.808989	3292.579333	1987.433594	167.423309
22996.808989	3292.579333	1986.466797	203.254745
22996.808989	3292.579333	1985.500977	206.795090
22996.808989	3292.579333	1984.534180	259.648224
22996.808989	3292.579333	1983.567383	176.414978
22996.808989	3292.579333	1982.599609	-3.284678
22996.808989	3292.579333	1981.632813	34.398857
22996.808989	3292.579333	1980.665039	2.790634
22996.808989	3292.579333	1979.697266	77.295181
22996.808989	3292.579333	1978.729492	186.245499
22996.808989	3292.579333	1977.761719	11.132623
22996.808989	3292.579333	1976.792969	-28.238747
22996.808989	3292.579333	1975.825195	265.505890
22996.808989	3292.579333	1974.856445	-1.079808
22996.808989	3292.579333	1973.887695	-62.872204
22996.808989	3292.579333	1972.918945	20.819391
22996.808989	3292.579333	1971.949219	-1.635849
22996.808989	3292.579333	1970.980469	155.853088
22996.808989	3292.579333	1970.010742	155.444061
22996.808989	3292.579333	1969.041016	-74.250679
22996.808989	3292.579333	1968.071289	97.778824
22996.808989	3292.579333	1967.101563	10.984344
22996.808989	3292.579333	1966.130859	-75.825462
22996.808989	3292.579333	1965.161133	132.914581
22996.808989	3292.579333	1964.190430	119.907486
22996.808989	3292.579333	1963.219727	168.420471
22996.808989	3292.579333	1962.249023	29.798885
22996.808989	3292.579333	1961.277344	-5.434940
22996.808989	3292.579333	1960.306641	102.038948
22996.808989	3292.579333	1959.334961	15.086334
22996.808989	3292.579333	1958.363281	-22.660599
22996.808989	3292.579333	1957.391602	79.768990
22996.808989	3292.579333	1956.419922	-34.238609
22996.808989	3292.579333	1955.447266	-62.175854
22996.808989	3292.579333	1954.474609	-23.750662
22996.808989	3292.579333	1953.501953	265.315094
22996.808989	3292.579333	1952.529297	21.086081
22996.808989	3292.579333	1951.556641	-9.335039
22996.808989	3292.579333	1950.583984	119.899445
22996.808989	3292.579333	1949.610352	185.233582
22996.808989	3292.579333	1948.636719	-51.448689
22996.808989	3292.579333	1947.663086	13.893970
22996.808989	3292.579333	1946.689453	309.920502
22996.808989	3292.579333	1945.715820	48.817551
22996.808989	3292.579333	1944.741211	72.409241
22996.808989	3292.579333	1943.767578	-24.192120
22996.808989	3292.579333	1942.792969	-59.438210
22996.808989	3292.579333	1941.818359	86.789261
22996.808989	3292.579333	1940.842773	147.166687
22996.808989	3292.579333	1939.868164	141.357315
22996.808989	3292.579333	1938.892578	182.124146
22996.808989	3292.579333	1937.916992	-9.877246
22996.808989	3292.579333	1936.941406	163.220398
22996.808989	3292.579333	1935.965820	17.863869
22996.808989	3292.579333	1934.990234	75.832878
22996.808989	3292.579333	1934.013672	160.729294
22996.808989	3292.579333	1933.037109	-79.958656
22996.808989	3292.579333	1932.060547	53.925037
22996.808989	3292.579333	1931.083984	104.582245
22996.808989	3292.579333	1930.107422	13.343199
22996.808989	3292.579333	1929.129883	34.678745
22996.808989	3292.579333	1928.153320	-88.260750
22996.808989	3292.579333	1927.175781	150.754318
22996.808989	3292.579333	1926.198242	0.992912
22996.808989	3292.579333	1925.219727	37.075180
22996.808989	3292.579333	1924.242188	122.046600
22996.808989	3292.579333	1923.263672	104.388748
22996.808989	3292.579333	1922.285156	1.261885
22996.808989	3292.579333	1921.306641	-4.103321
22996.808989	3292.579333	1920.328125	119.985184
22996.808989	3292.579333	1919.349609	-66.021301
22996.808989	3292.579333	1918.370117	36.113461
22996.808989	3292.579333	1917.391602	-74.096001
22996.808989	3292.579333	1916.412109	35.374950
22996.808989	3292.579333	1915.431641	-145.495636
22996.808989	3292.579333	1914.452148	29.860689
22996.808989	3292.579333	1913.472656	14.950545
22996.808989	3292.579333	1912.492188	9.824085
22996.808989	3292.579333	1911.511719	-44.032513
22996.808989	3292.579333	1910.531250	-44.219574
22996.808989	3292.579333	1909.550781	28.727978
22996.808989	3292.579333	1908.569336	-78.630463
22996.808989	3292.579333	1907.588867	-37.322765
22996.808989	3292.579333	1906.607422	35.655361
22996.808989	3292.579333	1905.625977	-35.043747
22996.808989	3292.579333	1904.644531	3.868557
22996.808989	3292.579333	1903.662109	-8.330586
22996.808989	3292.579333	1902.680664	115.791489
22996.808989	3292.579333	1901.698242	13.587326
