#X		#Y		#Wave		#Intensity
31168.138191	1129.293000	1883.001953	73.979088
31168.138191	1129.293000	1882.015625	49.767193
31168.138191	1129.293000	1881.029297	-56.840481
31168.138191	1129.293000	1880.042969	-22.851181
31168.138191	1129.293000	1879.056641	-119.710648
31168.138191	1129.293000	1878.070313	-155.972061
31168.138191	1129.293000	1877.083984	-107.453278
31168.138191	1129.293000	1876.096680	-49.268982
31168.138191	1129.293000	1875.109375	-20.163877
31168.138191	1129.293000	1874.122070	-0.758596
31168.138191	1129.293000	1873.134766	-349.234344
31168.138191	1129.293000	1872.146484	-87.820129
31168.138191	1129.293000	1871.159180	-17.636717
31168.138191	1129.293000	1870.170898	-259.517639
31168.138191	1129.293000	1869.182617	-315.109009
31168.138191	1129.293000	1868.194336	265.213593
31168.138191	1129.293000	1867.205078	129.736618
31168.138191	1129.293000	1866.216797	-27.461384
31168.138191	1129.293000	1865.227539	59.449932
31168.138191	1129.293000	1864.238281	-73.557373
31168.138191	1129.293000	1863.249023	121.988731
31168.138191	1129.293000	1862.259766	-27.935831
31168.138191	1129.293000	1861.269531	-66.752785
31168.138191	1129.293000	1860.279297	290.357666
31168.138191	1129.293000	1859.290039	241.781799
31168.138191	1129.293000	1858.298828	62.869823
31168.138191	1129.293000	1857.308594	183.193100
31168.138191	1129.293000	1856.318359	-75.319611
31168.138191	1129.293000	1855.327148	-256.588257
31168.138191	1129.293000	1854.335938	-90.563416
31168.138191	1129.293000	1853.344727	-54.840462
31168.138191	1129.293000	1852.353516	147.161972
31168.138191	1129.293000	1851.362305	-34.175919
31168.138191	1129.293000	1850.370117	66.448357
31168.138191	1129.293000	1849.377930	89.891068
31168.138191	1129.293000	1848.385742	7.287320
31168.138191	1129.293000	1847.393555	117.335678
31168.138191	1129.293000	1846.401367	-42.397121
31168.138191	1129.293000	1845.408203	161.404861
31168.138191	1129.293000	1844.415039	117.150879
31168.138191	1129.293000	1843.421875	106.549301
31168.138191	1129.293000	1842.428711	134.391495
31168.138191	1129.293000	1841.435547	15.418074
31168.138191	1129.293000	1840.441406	-101.168579
31168.138191	1129.293000	1839.448242	126.107712
31168.138191	1129.293000	1838.454102	-127.628967
31168.138191	1129.293000	1837.459961	56.164886
31168.138191	1129.293000	1836.464844	93.211952
31168.138191	1129.293000	1835.470703	55.686218
31168.138191	1129.293000	1834.475586	99.787453
31168.138191	1129.293000	1833.480469	107.767479
31168.138191	1129.293000	1832.485352	53.229275
31168.138191	1129.293000	1831.490234	-18.171412
31168.138191	1129.293000	1830.495117	32.811989
31168.138191	1129.293000	1829.499023	153.302124
31168.138191	1129.293000	1828.502930	110.480896
31168.138191	1129.293000	1827.506836	-66.767380
31168.138191	1129.293000	1826.510742	-28.134554
31168.138191	1129.293000	1825.513672	-51.961143
31168.138191	1129.293000	1824.517578	68.014557
31168.138191	1129.293000	1823.520508	51.196846
31168.138191	1129.293000	1822.523438	10.325824
31168.138191	1129.293000	1821.526367	41.278069
31168.138191	1129.293000	1820.529297	278.197754
31168.138191	1129.293000	1819.531250	21.413881
31168.138191	1129.293000	1818.533203	-55.722725
31168.138191	1129.293000	1817.535156	211.925339
31168.138191	1129.293000	1816.537109	232.757187
31168.138191	1129.293000	1815.539063	-12.241101
31168.138191	1129.293000	1814.540039	49.111599
31168.138191	1129.293000	1813.541992	-30.843710
31168.138191	1129.293000	1812.542969	-12.779718
31168.138191	1129.293000	1811.543945	155.874924
31168.138191	1129.293000	1810.543945	94.760002
31168.138191	1129.293000	1809.544922	141.168564
31168.138191	1129.293000	1808.544922	-32.499573
31168.138191	1129.293000	1807.544922	207.309845
31168.138191	1129.293000	1806.544922	129.069366
31168.138191	1129.293000	1805.544922	347.032837
31168.138191	1129.293000	1804.544922	-49.155296
31168.138191	1129.293000	1803.543945	39.551414
31168.138191	1129.293000	1802.542969	63.633614
31168.138191	1129.293000	1801.541992	142.505371
31168.138191	1129.293000	1800.541016	-17.481743
31168.138191	1129.293000	1799.539063	-108.316795
31168.138191	1129.293000	1798.538086	-84.691490
31168.138191	1129.293000	1797.536133	-175.717911
31168.138191	1129.293000	1796.534180	21.795351
31168.138191	1129.293000	1795.532227	40.246853
31168.138191	1129.293000	1794.529297	-10.584405
31168.138191	1129.293000	1793.527344	-66.281433
31168.138191	1129.293000	1792.524414	32.841469
31168.138191	1129.293000	1791.521484	48.395325
31168.138191	1129.293000	1790.518555	75.729988
31168.138191	1129.293000	1789.514648	157.712845
31168.138191	1129.293000	1788.511719	82.349098
31168.138191	1129.293000	1787.507813	75.937622
31168.138191	1129.293000	1786.503906	62.257137
31168.138191	1129.293000	1785.500000	-37.239845
31168.138191	1129.293000	1784.496094	91.641403
31168.138191	1129.293000	1783.491211	110.881912
31168.138191	1129.293000	1782.486328	-48.442123
31168.138191	1129.293000	1781.481445	15.746891
31168.138191	1129.293000	1780.476563	151.121307
31168.138191	1129.293000	1779.471680	72.323235
31168.138191	1129.293000	1778.465820	55.221867
31168.138191	1129.293000	1777.460938	68.896675
31168.138191	1129.293000	1776.455078	-195.602036
31168.138191	1129.293000	1775.449219	86.309784
31168.138191	1129.293000	1774.442383	37.789993
31168.138191	1129.293000	1773.436523	-112.961685
31168.138191	1129.293000	1772.429688	49.632439
31168.138191	1129.293000	1771.422852	19.730276
31168.138191	1129.293000	1770.416016	-83.878395
31168.138191	1129.293000	1769.409180	-73.675270
31168.138191	1129.293000	1768.402344	21.802334
31168.138191	1129.293000	1767.394531	-18.119534
31168.138191	1129.293000	1766.386719	112.603546
31168.138191	1129.293000	1765.378906	22.603258
31168.138191	1129.293000	1764.371094	-72.242584
31168.138191	1129.293000	1763.362305	105.398476
31168.138191	1129.293000	1762.354492	204.632584
31168.138191	1129.293000	1761.345703	154.400101
31168.138191	1129.293000	1760.336914	49.556889
31168.138191	1129.293000	1759.328125	122.262131
31168.138191	1129.293000	1758.318359	-195.960846
31168.138191	1129.293000	1757.308594	158.234543
31168.138191	1129.293000	1756.299805	-150.674683
31168.138191	1129.293000	1755.290039	89.488647
31168.138191	1129.293000	1754.279297	111.702782
31168.138191	1129.293000	1753.269531	-152.498764
31168.138191	1129.293000	1752.258789	-189.663147
31168.138191	1129.293000	1751.249023	-33.011169
31168.138191	1129.293000	1750.238281	-231.255508
31168.138191	1129.293000	1749.226563	-11.123849
31168.138191	1129.293000	1748.215820	-273.395721
31168.138191	1129.293000	1747.204102	114.169586
31168.138191	1129.293000	1746.193359	-53.792812
31168.138191	1129.293000	1745.181641	-28.130560
31168.138191	1129.293000	1744.168945	-175.045853
31168.138191	1129.293000	1743.157227	-41.021896
31168.138191	1129.293000	1742.144531	111.688683
31168.138191	1129.293000	1741.132813	-127.632118
31168.138191	1129.293000	1740.120117	-166.404404
31168.138191	1129.293000	1739.106445	73.123856
31168.138191	1129.293000	1738.093750	-145.243027
31168.138191	1129.293000	1737.080078	-141.956100
31168.138191	1129.293000	1736.067383	-150.584549
31168.138191	1129.293000	1735.053711	-121.632629
31168.138191	1129.293000	1734.040039	-158.834259
31168.138191	1129.293000	1733.025391	-99.534966
31168.138191	1129.293000	1732.011719	-14.458088
31168.138191	1129.293000	1730.997070	9.183189
31168.138191	1129.293000	1729.982422	-205.231186
31168.138191	1129.293000	1728.967773	-19.324596
31168.138191	1129.293000	1727.952148	3.892882
31168.138191	1129.293000	1726.937500	-128.395493
31168.138191	1129.293000	1725.921875	-119.551491
31168.138191	1129.293000	1724.906250	-162.613403
31168.138191	1129.293000	1723.890625	38.909771
31168.138191	1129.293000	1722.875000	-58.529045
31168.138191	1129.293000	1721.858398	-29.067486
31168.138191	1129.293000	1720.841797	-152.593872
31168.138191	1129.293000	1719.825195	-69.304642
31168.138191	1129.293000	1718.808594	34.981743
31168.138191	1129.293000	1717.791992	-46.559052
31168.138191	1129.293000	1716.774414	-22.471382
31168.138191	1129.293000	1715.756836	-125.376297
31168.138191	1129.293000	1714.739258	22.958578
31168.138191	1129.293000	1713.721680	-66.069321
31168.138191	1129.293000	1712.704102	114.826126
31168.138191	1129.293000	1711.685547	-0.264159
31168.138191	1129.293000	1710.667969	4.283576
31168.138191	1129.293000	1709.649414	93.173553
31168.138191	1129.293000	1708.630859	127.950668
31168.138191	1129.293000	1707.611328	59.373451
31168.138191	1129.293000	1706.592773	-4.586747
31168.138191	1129.293000	1705.573242	48.586025
31168.138191	1129.293000	1704.553711	-10.902698
31168.138191	1129.293000	1703.534180	13.899374
31168.138191	1129.293000	1702.513672	326.805054
31168.138191	1129.293000	1701.494141	119.357063
31168.138191	1129.293000	1700.473633	164.855621
31168.138191	1129.293000	1699.453125	-28.662106
31168.138191	1129.293000	1698.432617	-9.125593
31168.138191	1129.293000	1697.412109	36.051334
31168.138191	1129.293000	1696.390625	345.592133
31168.138191	1129.293000	1695.369141	133.028564
31168.138191	1129.293000	1694.347656	224.621628
31168.138191	1129.293000	1693.326172	283.327698
31168.138191	1129.293000	1692.304688	131.407822
31168.138191	1129.293000	1691.282227	30.877062
31168.138191	1129.293000	1690.260742	122.023537
31168.138191	1129.293000	1689.238281	0.301835
31168.138191	1129.293000	1688.214844	182.340973
31168.138191	1129.293000	1687.192383	55.792881
31168.138191	1129.293000	1686.168945	85.710327
31168.138191	1129.293000	1685.146484	267.369629
31168.138191	1129.293000	1684.123047	234.000961
31168.138191	1129.293000	1683.099609	338.314056
31168.138191	1129.293000	1682.075195	302.417145
31168.138191	1129.293000	1681.051758	117.092056
31168.138191	1129.293000	1680.027344	41.411221
31168.138191	1129.293000	1679.002930	341.303436
31168.138191	1129.293000	1677.978516	272.442078
31168.138191	1129.293000	1676.953125	296.796356
31168.138191	1129.293000	1675.928711	335.071747
31168.138191	1129.293000	1674.903320	100.476768
31168.138191	1129.293000	1673.877930	339.055847
31168.138191	1129.293000	1672.852539	246.553665
31168.138191	1129.293000	1671.826172	303.112061
31168.138191	1129.293000	1670.800781	12.501652
31168.138191	1129.293000	1669.774414	194.710617
31168.138191	1129.293000	1668.748047	237.064056
31168.138191	1129.293000	1667.721680	274.678741
31168.138191	1129.293000	1666.694336	419.268555
31168.138191	1129.293000	1665.667969	95.982666
31168.138191	1129.293000	1664.640625	252.058716
31168.138191	1129.293000	1663.613281	552.246948
31168.138191	1129.293000	1662.585938	245.202255
31168.138191	1129.293000	1661.557617	282.364868
31168.138191	1129.293000	1660.530273	531.050537
31168.138191	1129.293000	1659.501953	577.331360
31168.138191	1129.293000	1658.473633	586.355347
31168.138191	1129.293000	1657.444336	560.450317
31168.138191	1129.293000	1656.416016	787.753601
31168.138191	1129.293000	1655.386719	668.811646
31168.138191	1129.293000	1654.358398	633.492554
31168.138191	1129.293000	1653.328125	549.342407
31168.138191	1129.293000	1652.298828	783.234436
31168.138191	1129.293000	1651.269531	659.567566
31168.138191	1129.293000	1650.239258	682.079590
31168.138191	1129.293000	1649.208984	690.624817
31168.138191	1129.293000	1648.178711	810.471619
31168.138191	1129.293000	1647.148438	830.512329
31168.138191	1129.293000	1646.117188	915.416138
31168.138191	1129.293000	1645.086914	951.591736
31168.138191	1129.293000	1644.055664	971.478516
31168.138191	1129.293000	1643.024414	926.442810
31168.138191	1129.293000	1641.992188	1159.407837
31168.138191	1129.293000	1640.960938	1151.364258
31168.138191	1129.293000	1639.928711	1268.345215
31168.138191	1129.293000	1638.896484	1176.860718
31168.138191	1129.293000	1637.864258	1346.996338
31168.138191	1129.293000	1636.832031	1165.220703
31168.138191	1129.293000	1635.798828	1457.892334
31168.138191	1129.293000	1634.766602	1357.115479
31168.138191	1129.293000	1633.733398	1506.182129
31168.138191	1129.293000	1632.699219	1574.210815
31168.138191	1129.293000	1631.666016	1646.845093
31168.138191	1129.293000	1630.632813	1613.093994
31168.138191	1129.293000	1629.598633	1708.775024
31168.138191	1129.293000	1628.564453	1778.992188
31168.138191	1129.293000	1627.530273	1969.332886
31168.138191	1129.293000	1626.495117	1953.970337
31168.138191	1129.293000	1625.460938	1707.663086
31168.138191	1129.293000	1624.425781	1920.978271
31168.138191	1129.293000	1623.390625	2115.746338
31168.138191	1129.293000	1622.355469	1657.169922
31168.138191	1129.293000	1621.319336	1757.279907
31168.138191	1129.293000	1620.284180	1993.521973
31168.138191	1129.293000	1619.248047	2220.434326
31168.138191	1129.293000	1618.211914	2188.933105
31168.138191	1129.293000	1617.174805	2233.541016
31168.138191	1129.293000	1616.138672	2402.674561
31168.138191	1129.293000	1615.101563	2288.196289
31168.138191	1129.293000	1614.065430	2395.059570
31168.138191	1129.293000	1613.027344	2591.734131
31168.138191	1129.293000	1611.990234	2705.433105
31168.138191	1129.293000	1610.953125	2641.748291
31168.138191	1129.293000	1609.915039	2840.633789
31168.138191	1129.293000	1608.876953	2657.248047
31168.138191	1129.293000	1607.838867	2692.663086
31168.138191	1129.293000	1606.800781	2960.562012
31168.138191	1129.293000	1605.761719	3087.997559
31168.138191	1129.293000	1604.723633	3070.488770
31168.138191	1129.293000	1603.684570	2583.742432
31168.138191	1129.293000	1602.644531	3037.844482
31168.138191	1129.293000	1601.605469	3211.300293
31168.138191	1129.293000	1600.566406	2938.732422
31168.138191	1129.293000	1599.526367	2893.847900
31168.138191	1129.293000	1598.486328	2986.908203
31168.138191	1129.293000	1597.446289	2992.670898
31168.138191	1129.293000	1596.405273	2805.497070
31168.138191	1129.293000	1595.365234	2756.268311
31168.138191	1129.293000	1594.324219	2966.567627
31168.138191	1129.293000	1593.283203	2823.284668
31168.138191	1129.293000	1592.242188	2703.063477
31168.138191	1129.293000	1591.200195	2546.209473
31168.138191	1129.293000	1590.159180	2632.706787
31168.138191	1129.293000	1589.117188	2593.041260
31168.138191	1129.293000	1588.075195	2791.983154
31168.138191	1129.293000	1587.032227	2800.560547
31168.138191	1129.293000	1585.990234	2703.757324
31168.138191	1129.293000	1584.947266	2680.387451
31168.138191	1129.293000	1583.904297	2714.391357
31168.138191	1129.293000	1582.861328	2638.465332
31168.138191	1129.293000	1581.818359	2684.058594
31168.138191	1129.293000	1580.775391	2592.278076
31168.138191	1129.293000	1579.731445	2864.698975
31168.138191	1129.293000	1578.687500	2445.647705
31168.138191	1129.293000	1577.643555	2670.071045
31168.138191	1129.293000	1576.598633	2649.583252
31168.138191	1129.293000	1575.554688	2693.270752
31168.138191	1129.293000	1574.509766	2723.276855
31168.138191	1129.293000	1573.464844	2757.931641
31168.138191	1129.293000	1572.419922	2790.369141
31168.138191	1129.293000	1571.374023	2639.950684
31168.138191	1129.293000	1570.329102	2528.557861
31168.138191	1129.293000	1569.283203	2865.237793
31168.138191	1129.293000	1568.237305	2315.276611
31168.138191	1129.293000	1567.191406	2206.550781
31168.138191	1129.293000	1566.144531	2036.273315
31168.138191	1129.293000	1565.098633	2112.813477
31168.138191	1129.293000	1564.051758	2280.734619
31168.138191	1129.293000	1563.004883	2320.850098
31168.138191	1129.293000	1561.957031	2283.433594
31168.138191	1129.293000	1560.910156	2241.583984
31168.138191	1129.293000	1559.862305	2067.510010
31168.138191	1129.293000	1558.814453	2196.985107
31168.138191	1129.293000	1557.766602	2319.673096
31168.138191	1129.293000	1556.718750	2355.772217
31168.138191	1129.293000	1555.669922	2275.687744
31168.138191	1129.293000	1554.621094	2200.300781
31168.138191	1129.293000	1553.573242	2197.990723
31168.138191	1129.293000	1552.523438	2305.120850
31168.138191	1129.293000	1551.474609	2389.559082
31168.138191	1129.293000	1550.424805	2223.545654
31168.138191	1129.293000	1549.375000	2146.514893
31168.138191	1129.293000	1548.325195	2267.688721
31168.138191	1129.293000	1547.275391	1931.441528
31168.138191	1129.293000	1546.225586	2046.020508
31168.138191	1129.293000	1545.174805	1983.195313
31168.138191	1129.293000	1544.124023	1940.991821
31168.138191	1129.293000	1543.073242	2003.543823
31168.138191	1129.293000	1542.022461	1813.797852
31168.138191	1129.293000	1540.970703	1744.727051
31168.138191	1129.293000	1539.919922	1512.173706
31168.138191	1129.293000	1538.868164	1582.067383
31168.138191	1129.293000	1537.815430	1386.218384
31168.138191	1129.293000	1536.763672	1547.233398
31168.138191	1129.293000	1535.710938	1483.457153
31168.138191	1129.293000	1534.659180	1385.792847
31168.138191	1129.293000	1533.606445	1574.337646
31168.138191	1129.293000	1532.552734	1588.155396
31168.138191	1129.293000	1531.500000	1577.152466
31168.138191	1129.293000	1530.446289	1486.865967
31168.138191	1129.293000	1529.393555	1476.162720
31168.138191	1129.293000	1528.338867	1647.017090
31168.138191	1129.293000	1527.285156	1493.694824
31168.138191	1129.293000	1526.231445	1623.963379
31168.138191	1129.293000	1525.176758	1566.176636
31168.138191	1129.293000	1524.122070	1243.406616
31168.138191	1129.293000	1523.067383	1263.040771
31168.138191	1129.293000	1522.012695	1271.484375
31168.138191	1129.293000	1520.957031	1456.720703
31168.138191	1129.293000	1519.901367	1035.160767
31168.138191	1129.293000	1518.845703	1014.639648
31168.138191	1129.293000	1517.790039	1082.556396
31168.138191	1129.293000	1516.734375	1051.017212
31168.138191	1129.293000	1515.677734	718.697510
31168.138191	1129.293000	1514.621094	626.455017
31168.138191	1129.293000	1513.564453	419.050201
31168.138191	1129.293000	1512.507813	453.841125
31168.138191	1129.293000	1511.450195	543.021301
31168.138191	1129.293000	1510.393555	361.082977
31168.138191	1129.293000	1509.335938	251.678101
31168.138191	1129.293000	1508.278320	257.710266
31168.138191	1129.293000	1507.219727	399.430145
31168.138191	1129.293000	1506.162109	272.484894
31168.138191	1129.293000	1505.103516	229.291382
31168.138191	1129.293000	1504.044922	357.859894
31168.138191	1129.293000	1502.986328	317.241821
31168.138191	1129.293000	1501.926758	297.102570
31168.138191	1129.293000	1500.868164	356.115021
31168.138191	1129.293000	1499.808594	297.947510
31168.138191	1129.293000	1498.749023	397.849762
31168.138191	1129.293000	1497.688477	283.640045
31168.138191	1129.293000	1496.628906	336.484131
31168.138191	1129.293000	1495.568359	130.239044
31168.138191	1129.293000	1494.507813	280.323669
31168.138191	1129.293000	1493.447266	162.377151
31168.138191	1129.293000	1492.386719	233.878403
31168.138191	1129.293000	1491.325195	224.425888
31168.138191	1129.293000	1490.263672	253.426147
31168.138191	1129.293000	1489.202148	230.797531
31168.138191	1129.293000	1488.140625	19.263031
31168.138191	1129.293000	1487.079102	-167.262939
31168.138191	1129.293000	1486.016602	-256.798401
31168.138191	1129.293000	1484.954102	160.044754
31168.138191	1129.293000	1483.891602	115.801964
31168.138191	1129.293000	1482.829102	-123.893684
31168.138191	1129.293000	1481.765625	-73.297905
31168.138191	1129.293000	1480.702148	-128.195175
31168.138191	1129.293000	1479.638672	-43.563786
31168.138191	1129.293000	1478.575195	-228.426956
31168.138191	1129.293000	1477.511719	22.766277
31168.138191	1129.293000	1476.447266	80.911331
31168.138191	1129.293000	1475.382813	44.904480
31168.138191	1129.293000	1474.318359	60.589622
31168.138191	1129.293000	1473.253906	312.113373
31168.138191	1129.293000	1472.189453	195.940704
31168.138191	1129.293000	1471.124023	187.604462
31168.138191	1129.293000	1470.058594	342.791046
31168.138191	1129.293000	1468.993164	529.924377
31168.138191	1129.293000	1467.927734	611.346313
31168.138191	1129.293000	1466.861328	536.512146
31168.138191	1129.293000	1465.794922	425.824341
31168.138191	1129.293000	1464.728516	568.542725
31168.138191	1129.293000	1463.662109	704.255188
31168.138191	1129.293000	1462.594727	612.439148
31168.138191	1129.293000	1461.528320	683.880005
31168.138191	1129.293000	1460.460938	758.023071
31168.138191	1129.293000	1459.393555	972.765808
31168.138191	1129.293000	1458.326172	1026.426514
31168.138191	1129.293000	1457.257813	997.897339
31168.138191	1129.293000	1456.189453	1131.924927
31168.138191	1129.293000	1455.121094	883.270813
31168.138191	1129.293000	1454.052734	922.134094
31168.138191	1129.293000	1452.984375	1267.657227
31168.138191	1129.293000	1451.915039	1042.078857
31168.138191	1129.293000	1450.845703	1320.599731
31168.138191	1129.293000	1449.776367	1210.145386
31168.138191	1129.293000	1448.707031	1021.959839
31168.138191	1129.293000	1447.636719	1120.434570
31168.138191	1129.293000	1446.567383	1042.092529
31168.138191	1129.293000	1445.497070	1485.908691
31168.138191	1129.293000	1444.425781	1216.854004
31168.138191	1129.293000	1443.355469	1354.395630
31168.138191	1129.293000	1442.285156	1409.687134
31168.138191	1129.293000	1441.213867	1487.521362
31168.138191	1129.293000	1440.142578	1049.386353
31168.138191	1129.293000	1439.070313	1228.878052
31168.138191	1129.293000	1437.999023	1276.192505
31168.138191	1129.293000	1436.926758	1123.894775
31168.138191	1129.293000	1435.854492	1309.454956
31168.138191	1129.293000	1434.782227	1246.239624
31168.138191	1129.293000	1433.709961	820.994568
31168.138191	1129.293000	1432.636719	1060.375000
31168.138191	1129.293000	1431.563477	1023.195862
31168.138191	1129.293000	1430.490234	842.696838
31168.138191	1129.293000	1429.416992	742.850159
31168.138191	1129.293000	1428.343750	444.397491
31168.138191	1129.293000	1427.269531	575.910889
31168.138191	1129.293000	1426.195313	635.391907
31168.138191	1129.293000	1425.121094	690.373108
31168.138191	1129.293000	1424.046875	648.836426
31168.138191	1129.293000	1422.971680	536.331055
31168.138191	1129.293000	1421.896484	672.099915
31168.138191	1129.293000	1420.821289	900.175659
31168.138191	1129.293000	1419.746094	872.008911
31168.138191	1129.293000	1418.669922	986.811523
31168.138191	1129.293000	1417.594727	1305.134644
31168.138191	1129.293000	1416.518555	1132.230713
31168.138191	1129.293000	1415.442383	1037.478638
31168.138191	1129.293000	1414.365234	1430.286011
31168.138191	1129.293000	1413.289063	1180.626709
31168.138191	1129.293000	1412.211914	1112.160645
31168.138191	1129.293000	1411.134766	1134.338013
31168.138191	1129.293000	1410.057617	903.343689
31168.138191	1129.293000	1408.979492	930.791260
31168.138191	1129.293000	1407.902344	1072.242798
31168.138191	1129.293000	1406.824219	975.496216
31168.138191	1129.293000	1405.746094	878.680908
31168.138191	1129.293000	1404.666992	753.934204
31168.138191	1129.293000	1403.588867	688.826782
31168.138191	1129.293000	1402.509766	556.780884
31168.138191	1129.293000	1401.430664	776.962158
31168.138191	1129.293000	1400.351563	638.461609
31168.138191	1129.293000	1399.271484	383.241577
31168.138191	1129.293000	1398.192383	576.591919
31168.138191	1129.293000	1397.112305	297.393219
31168.138191	1129.293000	1396.031250	554.865784
31168.138191	1129.293000	1394.951172	633.560303
