#X		#Y		#Wave		#Intensity
31165.487074	1132.475833	1999.980469	-134.298126
31165.487074	1132.475833	1999.016602	74.644081
31165.487074	1132.475833	1998.052734	-88.119209
31165.487074	1132.475833	1997.087891	-50.349915
31165.487074	1132.475833	1996.123047	-50.013157
31165.487074	1132.475833	1995.158203	125.959694
31165.487074	1132.475833	1994.193359	-27.777956
31165.487074	1132.475833	1993.228516	41.178116
31165.487074	1132.475833	1992.262695	67.800285
31165.487074	1132.475833	1991.297852	54.587006
31165.487074	1132.475833	1990.332031	80.773773
31165.487074	1132.475833	1989.366211	171.084503
31165.487074	1132.475833	1988.399414	-67.871201
31165.487074	1132.475833	1987.433594	26.998934
31165.487074	1132.475833	1986.466797	87.031693
31165.487074	1132.475833	1985.500977	-28.691938
31165.487074	1132.475833	1984.534180	248.534897
31165.487074	1132.475833	1983.567383	117.664902
31165.487074	1132.475833	1982.599609	-60.264545
31165.487074	1132.475833	1981.632813	-52.972462
31165.487074	1132.475833	1980.665039	-112.525352
31165.487074	1132.475833	1979.697266	-16.594423
31165.487074	1132.475833	1978.729492	-96.162468
31165.487074	1132.475833	1977.761719	169.823730
31165.487074	1132.475833	1976.792969	196.144012
31165.487074	1132.475833	1975.825195	42.167141
31165.487074	1132.475833	1974.856445	-32.902344
31165.487074	1132.475833	1973.887695	303.953827
31165.487074	1132.475833	1972.918945	201.514755
31165.487074	1132.475833	1971.949219	180.399017
31165.487074	1132.475833	1970.980469	178.920135
31165.487074	1132.475833	1970.010742	-24.802004
31165.487074	1132.475833	1969.041016	5.621881
31165.487074	1132.475833	1968.071289	70.451767
31165.487074	1132.475833	1967.101563	201.703354
31165.487074	1132.475833	1966.130859	214.584808
31165.487074	1132.475833	1965.161133	50.053577
31165.487074	1132.475833	1964.190430	-38.146179
31165.487074	1132.475833	1963.219727	193.692047
31165.487074	1132.475833	1962.249023	161.988708
31165.487074	1132.475833	1961.277344	53.943283
31165.487074	1132.475833	1960.306641	-93.488609
31165.487074	1132.475833	1959.334961	12.487805
31165.487074	1132.475833	1958.363281	103.616936
31165.487074	1132.475833	1957.391602	229.096054
31165.487074	1132.475833	1956.419922	140.563751
31165.487074	1132.475833	1955.447266	64.314323
31165.487074	1132.475833	1954.474609	204.356644
31165.487074	1132.475833	1953.501953	-102.954185
31165.487074	1132.475833	1952.529297	51.740749
31165.487074	1132.475833	1951.556641	176.868637
31165.487074	1132.475833	1950.583984	90.693481
31165.487074	1132.475833	1949.610352	-7.753819
31165.487074	1132.475833	1948.636719	212.989380
31165.487074	1132.475833	1947.663086	195.515930
31165.487074	1132.475833	1946.689453	-62.492500
31165.487074	1132.475833	1945.715820	148.260864
31165.487074	1132.475833	1944.741211	-144.025620
31165.487074	1132.475833	1943.767578	69.086723
31165.487074	1132.475833	1942.792969	137.409622
31165.487074	1132.475833	1941.818359	284.161194
31165.487074	1132.475833	1940.842773	-59.467415
31165.487074	1132.475833	1939.868164	52.931011
31165.487074	1132.475833	1938.892578	-67.532333
31165.487074	1132.475833	1937.916992	120.767609
31165.487074	1132.475833	1936.941406	176.706085
31165.487074	1132.475833	1935.965820	-53.946243
31165.487074	1132.475833	1934.990234	114.643753
31165.487074	1132.475833	1934.013672	-0.842050
31165.487074	1132.475833	1933.037109	116.266037
31165.487074	1132.475833	1932.060547	3.269689
31165.487074	1132.475833	1931.083984	-212.458206
31165.487074	1132.475833	1930.107422	119.922981
31165.487074	1132.475833	1929.129883	99.945419
31165.487074	1132.475833	1928.153320	57.967716
31165.487074	1132.475833	1927.175781	57.576859
31165.487074	1132.475833	1926.198242	203.873749
31165.487074	1132.475833	1925.219727	-4.298110
31165.487074	1132.475833	1924.242188	2.668661
31165.487074	1132.475833	1923.263672	239.313019
31165.487074	1132.475833	1922.285156	-129.964554
31165.487074	1132.475833	1921.306641	-83.881554
31165.487074	1132.475833	1920.328125	-98.859619
31165.487074	1132.475833	1919.349609	-69.878059
31165.487074	1132.475833	1918.370117	34.772549
31165.487074	1132.475833	1917.391602	-16.808674
31165.487074	1132.475833	1916.412109	90.247078
31165.487074	1132.475833	1915.431641	111.878311
31165.487074	1132.475833	1914.452148	-64.069931
31165.487074	1132.475833	1913.472656	-69.229248
31165.487074	1132.475833	1912.492188	159.700378
31165.487074	1132.475833	1911.511719	100.879608
31165.487074	1132.475833	1910.531250	25.025034
31165.487074	1132.475833	1909.550781	-140.963181
31165.487074	1132.475833	1908.569336	29.357449
31165.487074	1132.475833	1907.588867	-41.551220
31165.487074	1132.475833	1906.607422	-5.262033
31165.487074	1132.475833	1905.625977	6.667634
31165.487074	1132.475833	1904.644531	-117.747002
31165.487074	1132.475833	1903.662109	71.907104
31165.487074	1132.475833	1902.680664	190.914841
31165.487074	1132.475833	1901.698242	71.412224
31165.487074	1132.475833	1900.715820	68.736244
31165.487074	1132.475833	1899.733398	-147.990616
31165.487074	1132.475833	1898.750000	95.006851
31165.487074	1132.475833	1897.767578	196.888367
31165.487074	1132.475833	1896.784180	75.072083
31165.487074	1132.475833	1895.800781	-56.421597
31165.487074	1132.475833	1894.817383	91.600983
31165.487074	1132.475833	1893.833984	239.565872
31165.487074	1132.475833	1892.850586	-57.078442
31165.487074	1132.475833	1891.866211	8.273156
31165.487074	1132.475833	1890.881836	88.167343
31165.487074	1132.475833	1889.897461	-48.055862
31165.487074	1132.475833	1888.913086	170.172058
31165.487074	1132.475833	1887.927734	-43.691326
31165.487074	1132.475833	1886.943359	-77.919128
31165.487074	1132.475833	1885.958008	38.273693
31165.487074	1132.475833	1884.972656	-148.788925
31165.487074	1132.475833	1883.987305	-85.999504
31165.487074	1132.475833	1883.001953	-83.861877
31165.487074	1132.475833	1882.015625	-38.101265
31165.487074	1132.475833	1881.029297	-28.728722
31165.487074	1132.475833	1880.042969	-41.182713
31165.487074	1132.475833	1879.056641	43.268211
31165.487074	1132.475833	1878.070313	96.180687
31165.487074	1132.475833	1877.083984	187.807617
31165.487074	1132.475833	1876.096680	-32.995304
31165.487074	1132.475833	1875.109375	-55.206921
31165.487074	1132.475833	1874.122070	-12.073370
31165.487074	1132.475833	1873.134766	-22.220688
31165.487074	1132.475833	1872.146484	-61.423199
31165.487074	1132.475833	1871.159180	-37.733070
31165.487074	1132.475833	1870.170898	12.530568
31165.487074	1132.475833	1869.182617	-118.626663
31165.487074	1132.475833	1868.194336	93.580284
31165.487074	1132.475833	1867.205078	78.439445
31165.487074	1132.475833	1866.216797	-47.905838
31165.487074	1132.475833	1865.227539	67.420349
31165.487074	1132.475833	1864.238281	64.284058
31165.487074	1132.475833	1863.249023	114.261360
31165.487074	1132.475833	1862.259766	67.578674
31165.487074	1132.475833	1861.269531	-80.539642
31165.487074	1132.475833	1860.279297	36.932732
31165.487074	1132.475833	1859.290039	-111.195526
31165.487074	1132.475833	1858.298828	-56.585350
31165.487074	1132.475833	1857.308594	24.509880
31165.487074	1132.475833	1856.318359	-3.026392
31165.487074	1132.475833	1855.327148	111.713539
31165.487074	1132.475833	1854.335938	149.198578
31165.487074	1132.475833	1853.344727	-73.772545
31165.487074	1132.475833	1852.353516	43.196499
31165.487074	1132.475833	1851.362305	121.513809
31165.487074	1132.475833	1850.370117	161.197235
31165.487074	1132.475833	1849.377930	145.404373
31165.487074	1132.475833	1848.385742	-39.050419
31165.487074	1132.475833	1847.393555	-28.406521
31165.487074	1132.475833	1846.401367	143.513702
31165.487074	1132.475833	1845.408203	-33.769203
31165.487074	1132.475833	1844.415039	-4.034869
31165.487074	1132.475833	1843.421875	-36.937683
31165.487074	1132.475833	1842.428711	57.641411
31165.487074	1132.475833	1841.435547	-76.409973
31165.487074	1132.475833	1840.441406	222.467545
31165.487074	1132.475833	1839.448242	-7.871418
31165.487074	1132.475833	1838.454102	-60.267067
31165.487074	1132.475833	1837.459961	-14.146089
