#X		#Y		#Wave		#Intensity
22967.451117	3074.288000	1999.980469	62.533527
22967.451117	3074.288000	1999.016602	48.482250
22967.451117	3074.288000	1998.052734	-35.423935
22967.451117	3074.288000	1997.087891	56.595661
22967.451117	3074.288000	1996.123047	-7.563581
22967.451117	3074.288000	1995.158203	-19.728151
22967.451117	3074.288000	1994.193359	-39.367390
22967.451117	3074.288000	1993.228516	-34.283916
22967.451117	3074.288000	1992.262695	139.108032
22967.451117	3074.288000	1991.297852	12.870060
22967.451117	3074.288000	1990.332031	-36.642170
22967.451117	3074.288000	1989.366211	84.558456
22967.451117	3074.288000	1988.399414	96.817207
22967.451117	3074.288000	1987.433594	156.028000
22967.451117	3074.288000	1986.466797	19.804819
22967.451117	3074.288000	1985.500977	64.094940
22967.451117	3074.288000	1984.534180	-59.774937
22967.451117	3074.288000	1983.567383	-50.162788
22967.451117	3074.288000	1982.599609	70.616875
22967.451117	3074.288000	1981.632813	-48.347866
22967.451117	3074.288000	1980.665039	-19.081747
22967.451117	3074.288000	1979.697266	-12.086962
22967.451117	3074.288000	1978.729492	-22.411320
22967.451117	3074.288000	1977.761719	11.679577
22967.451117	3074.288000	1976.792969	-62.884472
22967.451117	3074.288000	1975.825195	47.653584
22967.451117	3074.288000	1974.856445	0.199182
22967.451117	3074.288000	1973.887695	63.756302
22967.451117	3074.288000	1972.918945	-15.801352
22967.451117	3074.288000	1971.949219	67.415276
22967.451117	3074.288000	1970.980469	7.565003
22967.451117	3074.288000	1970.010742	80.839310
22967.451117	3074.288000	1969.041016	8.639909
22967.451117	3074.288000	1968.071289	143.453217
22967.451117	3074.288000	1967.101563	-24.864771
22967.451117	3074.288000	1966.130859	31.034258
22967.451117	3074.288000	1965.161133	-31.329403
22967.451117	3074.288000	1964.190430	46.676285
22967.451117	3074.288000	1963.219727	-15.702947
22967.451117	3074.288000	1962.249023	0.696454
22967.451117	3074.288000	1961.277344	-29.688526
22967.451117	3074.288000	1960.306641	33.429596
22967.451117	3074.288000	1959.334961	91.588852
22967.451117	3074.288000	1958.363281	-29.852217
22967.451117	3074.288000	1957.391602	1.217358
22967.451117	3074.288000	1956.419922	108.487640
22967.451117	3074.288000	1955.447266	63.283382
22967.451117	3074.288000	1954.474609	20.542215
22967.451117	3074.288000	1953.501953	-36.938915
22967.451117	3074.288000	1952.529297	16.157919
22967.451117	3074.288000	1951.556641	-97.823112
22967.451117	3074.288000	1950.583984	-42.297886
22967.451117	3074.288000	1949.610352	-8.904060
22967.451117	3074.288000	1948.636719	-9.904117
22967.451117	3074.288000	1947.663086	-35.459442
22967.451117	3074.288000	1946.689453	-43.832516
22967.451117	3074.288000	1945.715820	-44.848324
22967.451117	3074.288000	1944.741211	10.557374
22967.451117	3074.288000	1943.767578	-2.745804
22967.451117	3074.288000	1942.792969	91.858940
22967.451117	3074.288000	1941.818359	-7.287027
22967.451117	3074.288000	1940.842773	45.595558
22967.451117	3074.288000	1939.868164	2.860917
22967.451117	3074.288000	1938.892578	-59.467991
22967.451117	3074.288000	1937.916992	-11.519066
22967.451117	3074.288000	1936.941406	-0.337388
22967.451117	3074.288000	1935.965820	-28.352079
22967.451117	3074.288000	1934.990234	115.058746
22967.451117	3074.288000	1934.013672	-52.530830
22967.451117	3074.288000	1933.037109	22.283472
22967.451117	3074.288000	1932.060547	65.250702
22967.451117	3074.288000	1931.083984	-21.491419
22967.451117	3074.288000	1930.107422	14.124491
22967.451117	3074.288000	1929.129883	22.818197
22967.451117	3074.288000	1928.153320	19.279785
22967.451117	3074.288000	1927.175781	-57.614464
22967.451117	3074.288000	1926.198242	-7.355113
22967.451117	3074.288000	1925.219727	-49.998070
22967.451117	3074.288000	1924.242188	-31.529566
22967.451117	3074.288000	1923.263672	133.532349
22967.451117	3074.288000	1922.285156	-21.487232
22967.451117	3074.288000	1921.306641	40.928677
22967.451117	3074.288000	1920.328125	32.503860
22967.451117	3074.288000	1919.349609	60.705498
22967.451117	3074.288000	1918.370117	-45.362965
22967.451117	3074.288000	1917.391602	29.215738
22967.451117	3074.288000	1916.412109	35.441811
22967.451117	3074.288000	1915.431641	-21.766916
22967.451117	3074.288000	1914.452148	-8.214157
22967.451117	3074.288000	1913.472656	22.406126
22967.451117	3074.288000	1912.492188	-10.381520
22967.451117	3074.288000	1911.511719	-11.463311
22967.451117	3074.288000	1910.531250	43.517506
22967.451117	3074.288000	1909.550781	-35.554745
22967.451117	3074.288000	1908.569336	9.665745
22967.451117	3074.288000	1907.588867	35.382999
22967.451117	3074.288000	1906.607422	24.557123
22967.451117	3074.288000	1905.625977	13.736421
22967.451117	3074.288000	1904.644531	44.311287
22967.451117	3074.288000	1903.662109	9.150937
22967.451117	3074.288000	1902.680664	32.416615
22967.451117	3074.288000	1901.698242	58.107712
22967.451117	3074.288000	1900.715820	35.132843
