#X		#Y		#Wave		#Intensity
31166.210106	1131.496500	1999.980469	-181.704926
31166.210106	1131.496500	1999.016602	-91.338974
31166.210106	1131.496500	1998.052734	77.988625
31166.210106	1131.496500	1997.087891	9.236769
31166.210106	1131.496500	1996.123047	-39.783279
31166.210106	1131.496500	1995.158203	-185.506760
31166.210106	1131.496500	1994.193359	-110.853432
31166.210106	1131.496500	1993.228516	42.910229
31166.210106	1131.496500	1992.262695	151.955948
31166.210106	1131.496500	1991.297852	102.439064
31166.210106	1131.496500	1990.332031	18.202787
31166.210106	1131.496500	1989.366211	92.274307
31166.210106	1131.496500	1988.399414	101.911560
31166.210106	1131.496500	1987.433594	-19.635042
31166.210106	1131.496500	1986.466797	64.051857
31166.210106	1131.496500	1985.500977	85.815605
31166.210106	1131.496500	1984.534180	203.914841
31166.210106	1131.496500	1983.567383	32.713680
31166.210106	1131.496500	1982.599609	-89.063148
31166.210106	1131.496500	1981.632813	65.867378
31166.210106	1131.496500	1980.665039	114.458366
31166.210106	1131.496500	1979.697266	54.300419
31166.210106	1131.496500	1978.729492	-233.076431
31166.210106	1131.496500	1977.761719	10.425134
31166.210106	1131.496500	1976.792969	-27.619371
31166.210106	1131.496500	1975.825195	0.938512
31166.210106	1131.496500	1974.856445	162.691391
31166.210106	1131.496500	1973.887695	55.425037
31166.210106	1131.496500	1972.918945	226.890717
31166.210106	1131.496500	1971.949219	-38.261452
31166.210106	1131.496500	1970.980469	-12.395645
31166.210106	1131.496500	1970.010742	-87.648544
31166.210106	1131.496500	1969.041016	58.927605
31166.210106	1131.496500	1968.071289	35.377647
31166.210106	1131.496500	1967.101563	85.724884
31166.210106	1131.496500	1966.130859	197.613953
31166.210106	1131.496500	1965.161133	45.894524
31166.210106	1131.496500	1964.190430	128.149857
31166.210106	1131.496500	1963.219727	67.552109
31166.210106	1131.496500	1962.249023	238.347885
31166.210106	1131.496500	1961.277344	81.728279
31166.210106	1131.496500	1960.306641	272.106354
31166.210106	1131.496500	1959.334961	24.474016
31166.210106	1131.496500	1958.363281	187.703445
31166.210106	1131.496500	1957.391602	-81.985420
31166.210106	1131.496500	1956.419922	231.167343
31166.210106	1131.496500	1955.447266	143.469589
31166.210106	1131.496500	1954.474609	21.383144
31166.210106	1131.496500	1953.501953	137.708786
31166.210106	1131.496500	1952.529297	-48.234196
31166.210106	1131.496500	1951.556641	85.239639
31166.210106	1131.496500	1950.583984	-220.990967
31166.210106	1131.496500	1949.610352	10.680315
31166.210106	1131.496500	1948.636719	-30.270306
31166.210106	1131.496500	1947.663086	105.530899
31166.210106	1131.496500	1946.689453	-77.781662
31166.210106	1131.496500	1945.715820	-67.177124
31166.210106	1131.496500	1944.741211	73.451523
31166.210106	1131.496500	1943.767578	69.299995
31166.210106	1131.496500	1942.792969	119.103195
31166.210106	1131.496500	1941.818359	-95.932465
31166.210106	1131.496500	1940.842773	123.037155
31166.210106	1131.496500	1939.868164	-116.433983
31166.210106	1131.496500	1938.892578	220.086090
31166.210106	1131.496500	1937.916992	44.389587
31166.210106	1131.496500	1936.941406	-60.200069
31166.210106	1131.496500	1935.965820	-61.881935
31166.210106	1131.496500	1934.990234	-34.177380
31166.210106	1131.496500	1934.013672	253.043594
31166.210106	1131.496500	1933.037109	-25.310799
31166.210106	1131.496500	1932.060547	-51.472969
31166.210106	1131.496500	1931.083984	211.119553
31166.210106	1131.496500	1930.107422	-8.355550
31166.210106	1131.496500	1929.129883	239.454193
31166.210106	1131.496500	1928.153320	34.727303
31166.210106	1131.496500	1927.175781	199.298645
31166.210106	1131.496500	1926.198242	-29.791952
31166.210106	1131.496500	1925.219727	-109.698013
31166.210106	1131.496500	1924.242188	213.651443
31166.210106	1131.496500	1923.263672	9.115576
31166.210106	1131.496500	1922.285156	29.400099
31166.210106	1131.496500	1921.306641	-162.818573
31166.210106	1131.496500	1920.328125	-110.769295
31166.210106	1131.496500	1919.349609	63.333649
31166.210106	1131.496500	1918.370117	-1.855834
31166.210106	1131.496500	1917.391602	-40.180008
31166.210106	1131.496500	1916.412109	-76.054359
31166.210106	1131.496500	1915.431641	-7.010641
31166.210106	1131.496500	1914.452148	27.851027
31166.210106	1131.496500	1913.472656	-17.787273
31166.210106	1131.496500	1912.492188	212.118805
31166.210106	1131.496500	1911.511719	27.489588
31166.210106	1131.496500	1910.531250	-74.204819
31166.210106	1131.496500	1909.550781	4.465628
31166.210106	1131.496500	1908.569336	-109.386482
31166.210106	1131.496500	1907.588867	-50.246086
31166.210106	1131.496500	1906.607422	3.991496
31166.210106	1131.496500	1905.625977	82.549255
31166.210106	1131.496500	1904.644531	139.153030
31166.210106	1131.496500	1903.662109	227.369385
31166.210106	1131.496500	1902.680664	128.135269
31166.210106	1131.496500	1901.698242	7.025857
31166.210106	1131.496500	1900.715820	-135.950714
31166.210106	1131.496500	1899.733398	10.570961
31166.210106	1131.496500	1898.750000	-127.520447
31166.210106	1131.496500	1897.767578	11.615414
31166.210106	1131.496500	1896.784180	104.491974
31166.210106	1131.496500	1895.800781	92.797050
31166.210106	1131.496500	1894.817383	61.646000
31166.210106	1131.496500	1893.833984	20.766472
31166.210106	1131.496500	1892.850586	-127.006477
31166.210106	1131.496500	1891.866211	60.427513
31166.210106	1131.496500	1890.881836	-46.062069
31166.210106	1131.496500	1889.897461	56.262157
31166.210106	1131.496500	1888.913086	46.861187
31166.210106	1131.496500	1887.927734	-125.170624
31166.210106	1131.496500	1886.943359	-112.749405
31166.210106	1131.496500	1885.958008	181.062485
31166.210106	1131.496500	1884.972656	38.124874
31166.210106	1131.496500	1883.987305	-27.185266
31166.210106	1131.496500	1883.001953	137.845947
31166.210106	1131.496500	1882.015625	-60.855312
31166.210106	1131.496500	1881.029297	239.787659
31166.210106	1131.496500	1880.042969	-225.493683
31166.210106	1131.496500	1879.056641	-43.724731
31166.210106	1131.496500	1878.070313	-89.768791
31166.210106	1131.496500	1877.083984	-118.878792
31166.210106	1131.496500	1876.096680	-60.840717
31166.210106	1131.496500	1875.109375	-73.075729
31166.210106	1131.496500	1874.122070	55.048965
31166.210106	1131.496500	1873.134766	216.967911
31166.210106	1131.496500	1872.146484	-90.642143
31166.210106	1131.496500	1871.159180	141.315399
31166.210106	1131.496500	1870.170898	-88.850929
31166.210106	1131.496500	1869.182617	-21.519094
31166.210106	1131.496500	1868.194336	-75.154938
31166.210106	1131.496500	1867.205078	163.693436
31166.210106	1131.496500	1866.216797	134.117218
31166.210106	1131.496500	1865.227539	-67.072578
31166.210106	1131.496500	1864.238281	132.833206
31166.210106	1131.496500	1863.249023	105.542587
31166.210106	1131.496500	1862.259766	78.208839
31166.210106	1131.496500	1861.269531	96.710342
31166.210106	1131.496500	1860.279297	81.351196
31166.210106	1131.496500	1859.290039	176.976746
31166.210106	1131.496500	1858.298828	171.147598
31166.210106	1131.496500	1857.308594	97.701553
31166.210106	1131.496500	1856.318359	-26.437191
31166.210106	1131.496500	1855.327148	322.162140
31166.210106	1131.496500	1854.335938	-40.838585
31166.210106	1131.496500	1853.344727	293.043091
31166.210106	1131.496500	1852.353516	243.443863
31166.210106	1131.496500	1851.362305	111.851082
31166.210106	1131.496500	1850.370117	-24.577206
31166.210106	1131.496500	1849.377930	-16.462986
31166.210106	1131.496500	1848.385742	191.515060
31166.210106	1131.496500	1847.393555	213.899963
31166.210106	1131.496500	1846.401367	-74.414680
31166.210106	1131.496500	1845.408203	265.658569
31166.210106	1131.496500	1844.415039	237.258789
31166.210106	1131.496500	1843.421875	184.730835
31166.210106	1131.496500	1842.428711	221.177307
31166.210106	1131.496500	1841.435547	-45.578487
31166.210106	1131.496500	1840.441406	269.751770
31166.210106	1131.496500	1839.448242	63.055569
31166.210106	1131.496500	1838.454102	128.046066
31166.210106	1131.496500	1837.459961	185.722305
31166.210106	1131.496500	1836.464844	-83.566177
31166.210106	1131.496500	1835.470703	74.894943
31166.210106	1131.496500	1834.475586	-326.568481
31166.210106	1131.496500	1833.480469	55.105434
31166.210106	1131.496500	1832.485352	205.999847
31166.210106	1131.496500	1831.490234	111.838593
31166.210106	1131.496500	1830.495117	315.314240
31166.210106	1131.496500	1829.499023	-124.637268
31166.210106	1131.496500	1828.502930	-31.755329
31166.210106	1131.496500	1827.506836	70.601860
31166.210106	1131.496500	1826.510742	60.085899
31166.210106	1131.496500	1825.513672	390.060211
31166.210106	1131.496500	1824.517578	280.994904
31166.210106	1131.496500	1823.520508	-154.185257
31166.210106	1131.496500	1822.523438	-141.039444
31166.210106	1131.496500	1821.526367	54.154293
31166.210106	1131.496500	1820.529297	160.524200
31166.210106	1131.496500	1819.531250	170.929337
31166.210106	1131.496500	1818.533203	92.613647
31166.210106	1131.496500	1817.535156	-38.452820
31166.210106	1131.496500	1816.537109	74.659988
31166.210106	1131.496500	1815.539063	8.092079
31166.210106	1131.496500	1814.540039	209.516571
31166.210106	1131.496500	1813.541992	49.429100
31166.210106	1131.496500	1812.542969	293.641296
31166.210106	1131.496500	1811.543945	-81.889328
31166.210106	1131.496500	1810.543945	214.671204
31166.210106	1131.496500	1809.544922	262.341736
31166.210106	1131.496500	1808.544922	345.750641
31166.210106	1131.496500	1807.544922	235.413452
31166.210106	1131.496500	1806.544922	249.289658
31166.210106	1131.496500	1805.544922	76.686409
31166.210106	1131.496500	1804.544922	66.494827
31166.210106	1131.496500	1803.543945	297.436951
31166.210106	1131.496500	1802.542969	306.101166
31166.210106	1131.496500	1801.541992	216.767365
31166.210106	1131.496500	1800.541016	141.687057
31166.210106	1131.496500	1799.539063	128.578049
31166.210106	1131.496500	1798.538086	70.037674
31166.210106	1131.496500	1797.536133	68.665878
31166.210106	1131.496500	1796.534180	289.024414
31166.210106	1131.496500	1795.532227	58.452797
31166.210106	1131.496500	1794.529297	-57.691978
31166.210106	1131.496500	1793.527344	317.204132
31166.210106	1131.496500	1792.524414	224.674713
31166.210106	1131.496500	1791.521484	298.888550
31166.210106	1131.496500	1790.518555	67.989891
31166.210106	1131.496500	1789.514648	175.332382
31166.210106	1131.496500	1788.511719	87.231369
31166.210106	1131.496500	1787.507813	122.873779
31166.210106	1131.496500	1786.503906	-10.644275
31166.210106	1131.496500	1785.500000	165.225845
31166.210106	1131.496500	1784.496094	355.198822
31166.210106	1131.496500	1783.491211	130.956863
31166.210106	1131.496500	1782.486328	-45.729633
31166.210106	1131.496500	1781.481445	51.073792
31166.210106	1131.496500	1780.476563	97.789871
31166.210106	1131.496500	1779.471680	170.530823
31166.210106	1131.496500	1778.465820	36.310444
31166.210106	1131.496500	1777.460938	6.613494
31166.210106	1131.496500	1776.455078	214.439270
31166.210106	1131.496500	1775.449219	11.053155
31166.210106	1131.496500	1774.442383	-168.621246
31166.210106	1131.496500	1773.436523	-148.835602
31166.210106	1131.496500	1772.429688	488.191833
31166.210106	1131.496500	1771.422852	282.079468
31166.210106	1131.496500	1770.416016	23.715019
31166.210106	1131.496500	1769.409180	78.591713
31166.210106	1131.496500	1768.402344	166.553375
31166.210106	1131.496500	1767.394531	-6.585394
31166.210106	1131.496500	1766.386719	74.012154
31166.210106	1131.496500	1765.378906	121.268028
31166.210106	1131.496500	1764.371094	90.154037
31166.210106	1131.496500	1763.362305	134.786179
31166.210106	1131.496500	1762.354492	117.679893
31166.210106	1131.496500	1761.345703	-1.431090
31166.210106	1131.496500	1760.336914	-120.607735
31166.210106	1131.496500	1759.328125	-12.462132
31166.210106	1131.496500	1758.318359	93.154472
31166.210106	1131.496500	1757.308594	-54.727699
31166.210106	1131.496500	1756.299805	90.887817
31166.210106	1131.496500	1755.290039	-222.836716
31166.210106	1131.496500	1754.279297	69.230515
31166.210106	1131.496500	1753.269531	96.103043
31166.210106	1131.496500	1752.258789	49.514828
31166.210106	1131.496500	1751.249023	-56.279930
31166.210106	1131.496500	1750.238281	-77.029099
31166.210106	1131.496500	1749.226563	48.685352
31166.210106	1131.496500	1748.215820	129.343872
31166.210106	1131.496500	1747.204102	-274.608612
31166.210106	1131.496500	1746.193359	-255.567215
31166.210106	1131.496500	1745.181641	39.739784
31166.210106	1131.496500	1744.168945	-2.931611
31166.210106	1131.496500	1743.157227	176.290726
31166.210106	1131.496500	1742.144531	-50.761486
31166.210106	1131.496500	1741.132813	-84.257690
31166.210106	1131.496500	1740.120117	-219.342133
31166.210106	1131.496500	1739.106445	-264.826080
31166.210106	1131.496500	1738.093750	-135.807114
31166.210106	1131.496500	1737.080078	-96.585251
31166.210106	1131.496500	1736.067383	-22.096466
31166.210106	1131.496500	1735.053711	106.477974
31166.210106	1131.496500	1734.040039	-85.701149
31166.210106	1131.496500	1733.025391	-65.799690
31166.210106	1131.496500	1732.011719	-128.471558
31166.210106	1131.496500	1730.997070	-221.861603
31166.210106	1131.496500	1729.982422	-16.159197
31166.210106	1131.496500	1728.967773	-119.156670
31166.210106	1131.496500	1727.952148	-99.784897
31166.210106	1131.496500	1726.937500	-137.007370
31166.210106	1131.496500	1725.921875	124.601524
31166.210106	1131.496500	1724.906250	150.681046
31166.210106	1131.496500	1723.890625	139.006317
31166.210106	1131.496500	1722.875000	54.315376
31166.210106	1131.496500	1721.858398	30.698376
31166.210106	1131.496500	1720.841797	131.626053
31166.210106	1131.496500	1719.825195	241.824738
31166.210106	1131.496500	1718.808594	-14.809275
31166.210106	1131.496500	1717.791992	-31.721485
31166.210106	1131.496500	1716.774414	200.338058
31166.210106	1131.496500	1715.756836	293.610107
31166.210106	1131.496500	1714.739258	-181.660370
31166.210106	1131.496500	1713.721680	50.021591
31166.210106	1131.496500	1712.704102	58.473255
31166.210106	1131.496500	1711.685547	15.173723
31166.210106	1131.496500	1710.667969	37.534477
31166.210106	1131.496500	1709.649414	-17.651237
31166.210106	1131.496500	1708.630859	-54.133240
31166.210106	1131.496500	1707.611328	174.360291
31166.210106	1131.496500	1706.592773	69.674103
31166.210106	1131.496500	1705.573242	51.686817
31166.210106	1131.496500	1704.553711	96.920456
31166.210106	1131.496500	1703.534180	10.797847
31166.210106	1131.496500	1702.513672	198.793625
31166.210106	1131.496500	1701.494141	28.177137
31166.210106	1131.496500	1700.473633	37.906437
31166.210106	1131.496500	1699.453125	227.892624
31166.210106	1131.496500	1698.432617	29.020477
31166.210106	1131.496500	1697.412109	-5.970699
31166.210106	1131.496500	1696.390625	-94.874191
31166.210106	1131.496500	1695.369141	-8.298117
31166.210106	1131.496500	1694.347656	171.764420
31166.210106	1131.496500	1693.326172	330.631866
31166.210106	1131.496500	1692.304688	98.765236
31166.210106	1131.496500	1691.282227	11.888562
31166.210106	1131.496500	1690.260742	137.751266
31166.210106	1131.496500	1689.238281	60.111824
31166.210106	1131.496500	1688.214844	50.197735
31166.210106	1131.496500	1687.192383	351.013672
31166.210106	1131.496500	1686.168945	322.226013
31166.210106	1131.496500	1685.146484	90.187325
31166.210106	1131.496500	1684.123047	213.130188
31166.210106	1131.496500	1683.099609	198.206100
31166.210106	1131.496500	1682.075195	180.876007
31166.210106	1131.496500	1681.051758	284.875732
31166.210106	1131.496500	1680.027344	113.405228
31166.210106	1131.496500	1679.002930	417.891663
31166.210106	1131.496500	1677.978516	586.910400
31166.210106	1131.496500	1676.953125	359.322632
31166.210106	1131.496500	1675.928711	220.391953
31166.210106	1131.496500	1674.903320	295.921478
31166.210106	1131.496500	1673.877930	275.808350
31166.210106	1131.496500	1672.852539	509.664124
31166.210106	1131.496500	1671.826172	412.511810
31166.210106	1131.496500	1670.800781	571.608826
31166.210106	1131.496500	1669.774414	600.156189
31166.210106	1131.496500	1668.748047	481.944855
31166.210106	1131.496500	1667.721680	638.456543
31166.210106	1131.496500	1666.694336	578.371399
31166.210106	1131.496500	1665.667969	599.737183
31166.210106	1131.496500	1664.640625	586.137512
31166.210106	1131.496500	1663.613281	744.650635
31166.210106	1131.496500	1662.585938	579.765991
31166.210106	1131.496500	1661.557617	624.181335
31166.210106	1131.496500	1660.530273	840.608704
31166.210106	1131.496500	1659.501953	1087.121704
31166.210106	1131.496500	1658.473633	752.480469
31166.210106	1131.496500	1657.444336	924.476135
31166.210106	1131.496500	1656.416016	989.524292
31166.210106	1131.496500	1655.386719	1103.278442
31166.210106	1131.496500	1654.358398	968.491882
31166.210106	1131.496500	1653.328125	733.856140
31166.210106	1131.496500	1652.298828	986.795715
31166.210106	1131.496500	1651.269531	1325.490479
31166.210106	1131.496500	1650.239258	1049.081299
31166.210106	1131.496500	1649.208984	1188.045288
31166.210106	1131.496500	1648.178711	1271.264404
31166.210106	1131.496500	1647.148438	1303.412109
31166.210106	1131.496500	1646.117188	1365.656372
31166.210106	1131.496500	1645.086914	1200.686646
31166.210106	1131.496500	1644.055664	1318.521118
31166.210106	1131.496500	1643.024414	1002.951599
31166.210106	1131.496500	1641.992188	1162.441162
31166.210106	1131.496500	1640.960938	1430.747314
31166.210106	1131.496500	1639.928711	1671.130737
31166.210106	1131.496500	1638.896484	1469.140991
31166.210106	1131.496500	1637.864258	1665.421997
31166.210106	1131.496500	1636.832031	1662.561035
31166.210106	1131.496500	1635.798828	1807.788574
31166.210106	1131.496500	1634.766602	1932.149658
31166.210106	1131.496500	1633.733398	1415.654785
31166.210106	1131.496500	1632.699219	1676.467529
