#X		#Y		#Wave		#Intensity
23207.283138	2445.544833	1999.980469	2.932844
23207.283138	2445.544833	1999.016602	-138.233719
23207.283138	2445.544833	1998.052734	-9.444314
23207.283138	2445.544833	1997.087891	-429.069855
23207.283138	2445.544833	1996.123047	-197.600647
23207.283138	2445.544833	1995.158203	-1.563941
23207.283138	2445.544833	1994.193359	-286.735596
23207.283138	2445.544833	1993.228516	56.557270
23207.283138	2445.544833	1992.262695	52.516167
23207.283138	2445.544833	1991.297852	30.560781
23207.283138	2445.544833	1990.332031	-133.007462
23207.283138	2445.544833	1989.366211	126.078293
23207.283138	2445.544833	1988.399414	161.898346
23207.283138	2445.544833	1987.433594	100.730492
23207.283138	2445.544833	1986.466797	2.014585
23207.283138	2445.544833	1985.500977	103.152527
23207.283138	2445.544833	1984.534180	273.032562
23207.283138	2445.544833	1983.567383	4.933786
23207.283138	2445.544833	1982.599609	84.974136
23207.283138	2445.544833	1981.632813	-107.196541
23207.283138	2445.544833	1980.665039	-79.810280
23207.283138	2445.544833	1979.697266	21.302723
23207.283138	2445.544833	1978.729492	134.382980
23207.283138	2445.544833	1977.761719	405.104218
23207.283138	2445.544833	1976.792969	92.847466
23207.283138	2445.544833	1975.825195	148.145309
23207.283138	2445.544833	1974.856445	-6.605913
23207.283138	2445.544833	1973.887695	-82.623375
23207.283138	2445.544833	1972.918945	174.128052
23207.283138	2445.544833	1971.949219	196.250854
23207.283138	2445.544833	1970.980469	124.436707
23207.283138	2445.544833	1970.010742	-68.371674
23207.283138	2445.544833	1969.041016	34.465553
23207.283138	2445.544833	1968.071289	289.856750
23207.283138	2445.544833	1967.101563	278.868164
23207.283138	2445.544833	1966.130859	107.585388
23207.283138	2445.544833	1965.161133	120.929001
23207.283138	2445.544833	1964.190430	-213.103958
23207.283138	2445.544833	1963.219727	-214.772858
23207.283138	2445.544833	1962.249023	61.588474
23207.283138	2445.544833	1961.277344	-51.139729
23207.283138	2445.544833	1960.306641	10.773538
23207.283138	2445.544833	1959.334961	198.029526
23207.283138	2445.544833	1958.363281	225.233246
23207.283138	2445.544833	1957.391602	232.664658
23207.283138	2445.544833	1956.419922	195.755814
23207.283138	2445.544833	1955.447266	522.632751
23207.283138	2445.544833	1954.474609	382.311768
23207.283138	2445.544833	1953.501953	60.130432
23207.283138	2445.544833	1952.529297	153.263809
23207.283138	2445.544833	1951.556641	170.164078
23207.283138	2445.544833	1950.583984	123.162056
23207.283138	2445.544833	1949.610352	181.741348
23207.283138	2445.544833	1948.636719	-123.096573
23207.283138	2445.544833	1947.663086	43.474514
23207.283138	2445.544833	1946.689453	-202.350327
23207.283138	2445.544833	1945.715820	27.955822
23207.283138	2445.544833	1944.741211	150.222961
23207.283138	2445.544833	1943.767578	22.253603
23207.283138	2445.544833	1942.792969	124.868210
23207.283138	2445.544833	1941.818359	-44.714485
23207.283138	2445.544833	1940.842773	55.451908
23207.283138	2445.544833	1939.868164	-91.958008
23207.283138	2445.544833	1938.892578	-131.460419
23207.283138	2445.544833	1937.916992	34.896893
23207.283138	2445.544833	1936.941406	-29.050562
23207.283138	2445.544833	1935.965820	225.470047
23207.283138	2445.544833	1934.990234	164.034073
23207.283138	2445.544833	1934.013672	36.555534
23207.283138	2445.544833	1933.037109	305.731628
23207.283138	2445.544833	1932.060547	432.900818
23207.283138	2445.544833	1931.083984	-93.276283
23207.283138	2445.544833	1930.107422	-66.285774
23207.283138	2445.544833	1929.129883	410.826752
23207.283138	2445.544833	1928.153320	73.424095
23207.283138	2445.544833	1927.175781	401.289734
23207.283138	2445.544833	1926.198242	-165.675629
23207.283138	2445.544833	1925.219727	-89.527725
23207.283138	2445.544833	1924.242188	-13.344327
23207.283138	2445.544833	1923.263672	236.349319
23207.283138	2445.544833	1922.285156	219.738266
23207.283138	2445.544833	1921.306641	186.100632
23207.283138	2445.544833	1920.328125	-186.892990
23207.283138	2445.544833	1919.349609	-252.050659
23207.283138	2445.544833	1918.370117	-322.000916
23207.283138	2445.544833	1917.391602	-33.083267
23207.283138	2445.544833	1916.412109	-73.631500
23207.283138	2445.544833	1915.431641	-445.899323
23207.283138	2445.544833	1914.452148	-213.023865
23207.283138	2445.544833	1913.472656	-385.009155
23207.283138	2445.544833	1912.492188	155.133148
23207.283138	2445.544833	1911.511719	-14.287132
