#X		#Y		#Wave		#Intensity
31175.407872	1129.429333	1999.980469	-231.842270
31175.407872	1129.429333	1999.016602	-57.797779
31175.407872	1129.429333	1998.052734	78.935036
31175.407872	1129.429333	1997.087891	198.096436
31175.407872	1129.429333	1996.123047	27.155384
31175.407872	1129.429333	1995.158203	-106.726891
31175.407872	1129.429333	1994.193359	101.074524
31175.407872	1129.429333	1993.228516	56.066227
31175.407872	1129.429333	1992.262695	20.836544
31175.407872	1129.429333	1991.297852	-44.224262
31175.407872	1129.429333	1990.332031	105.926620
31175.407872	1129.429333	1989.366211	-26.191923
31175.407872	1129.429333	1988.399414	-71.790512
31175.407872	1129.429333	1987.433594	-6.178600
31175.407872	1129.429333	1986.466797	76.612816
31175.407872	1129.429333	1985.500977	151.850632
31175.407872	1129.429333	1984.534180	9.414261
31175.407872	1129.429333	1983.567383	-66.327896
31175.407872	1129.429333	1982.599609	-35.865208
31175.407872	1129.429333	1981.632813	-91.975449
31175.407872	1129.429333	1980.665039	121.122871
31175.407872	1129.429333	1979.697266	-117.917801
31175.407872	1129.429333	1978.729492	52.983261
31175.407872	1129.429333	1977.761719	-10.795474
31175.407872	1129.429333	1976.792969	-99.294342
31175.407872	1129.429333	1975.825195	44.176769
31175.407872	1129.429333	1974.856445	-130.775024
31175.407872	1129.429333	1973.887695	24.883284
31175.407872	1129.429333	1972.918945	-229.026108
31175.407872	1129.429333	1971.949219	86.810165
31175.407872	1129.429333	1970.980469	-46.273335
31175.407872	1129.429333	1970.010742	-6.772064
31175.407872	1129.429333	1969.041016	133.742172
31175.407872	1129.429333	1968.071289	96.741417
31175.407872	1129.429333	1967.101563	-46.216408
31175.407872	1129.429333	1966.130859	79.373611
31175.407872	1129.429333	1965.161133	158.101624
31175.407872	1129.429333	1964.190430	22.544502
31175.407872	1129.429333	1963.219727	133.233490
31175.407872	1129.429333	1962.249023	46.941803
31175.407872	1129.429333	1961.277344	132.956070
31175.407872	1129.429333	1960.306641	66.370949
31175.407872	1129.429333	1959.334961	17.029352
31175.407872	1129.429333	1958.363281	48.880077
31175.407872	1129.429333	1957.391602	-42.245518
31175.407872	1129.429333	1956.419922	95.342232
31175.407872	1129.429333	1955.447266	119.798569
31175.407872	1129.429333	1954.474609	-59.756180
31175.407872	1129.429333	1953.501953	107.274635
31175.407872	1129.429333	1952.529297	53.122334
31175.407872	1129.429333	1951.556641	75.157799
31175.407872	1129.429333	1950.583984	-32.973736
31175.407872	1129.429333	1949.610352	222.392334
31175.407872	1129.429333	1948.636719	-37.914249
31175.407872	1129.429333	1947.663086	38.199757
31175.407872	1129.429333	1946.689453	23.497440
31175.407872	1129.429333	1945.715820	102.070908
31175.407872	1129.429333	1944.741211	-135.849075
31175.407872	1129.429333	1943.767578	-64.583687
31175.407872	1129.429333	1942.792969	-74.250870
31175.407872	1129.429333	1941.818359	-128.023483
31175.407872	1129.429333	1940.842773	-7.684590
31175.407872	1129.429333	1939.868164	-29.526573
31175.407872	1129.429333	1938.892578	-132.200592
31175.407872	1129.429333	1937.916992	91.070297
31175.407872	1129.429333	1936.941406	98.713577
31175.407872	1129.429333	1935.965820	-72.411736
31175.407872	1129.429333	1934.990234	55.317005
31175.407872	1129.429333	1934.013672	-171.981125
31175.407872	1129.429333	1933.037109	53.703793
31175.407872	1129.429333	1932.060547	161.860428
31175.407872	1129.429333	1931.083984	44.888561
31175.407872	1129.429333	1930.107422	18.517969
31175.407872	1129.429333	1929.129883	28.884239
31175.407872	1129.429333	1928.153320	95.531387
31175.407872	1129.429333	1927.175781	-123.894745
31175.407872	1129.429333	1926.198242	-152.515732
31175.407872	1129.429333	1925.219727	-88.205788
31175.407872	1129.429333	1924.242188	10.328596
31175.407872	1129.429333	1923.263672	11.128881
31175.407872	1129.429333	1922.285156	46.165939
31175.407872	1129.429333	1921.306641	-358.413879
31175.407872	1129.429333	1920.328125	-20.442785
31175.407872	1129.429333	1919.349609	65.960831
31175.407872	1129.429333	1918.370117	-84.417160
31175.407872	1129.429333	1917.391602	-7.725456
31175.407872	1129.429333	1916.412109	-1.792502
31175.407872	1129.429333	1915.431641	-54.378342
31175.407872	1129.429333	1914.452148	-21.538233
31175.407872	1129.429333	1913.472656	13.762581
31175.407872	1129.429333	1912.492188	-4.560174
31175.407872	1129.429333	1911.511719	-266.631165
31175.407872	1129.429333	1910.531250	22.288273
31175.407872	1129.429333	1909.550781	45.500313
31175.407872	1129.429333	1908.569336	-101.821518
31175.407872	1129.429333	1907.588867	-76.097450
31175.407872	1129.429333	1906.607422	-167.261078
31175.407872	1129.429333	1905.625977	97.171921
31175.407872	1129.429333	1904.644531	-18.280655
31175.407872	1129.429333	1903.662109	-148.266571
31175.407872	1129.429333	1902.680664	74.723228
31175.407872	1129.429333	1901.698242	151.655655
31175.407872	1129.429333	1900.715820	75.312614
31175.407872	1129.429333	1899.733398	176.589706
31175.407872	1129.429333	1898.750000	-193.948929
31175.407872	1129.429333	1897.767578	121.360657
31175.407872	1129.429333	1896.784180	98.657387
31175.407872	1129.429333	1895.800781	158.624283
31175.407872	1129.429333	1894.817383	-58.449596
31175.407872	1129.429333	1893.833984	-8.157065
31175.407872	1129.429333	1892.850586	229.187378
31175.407872	1129.429333	1891.866211	80.282646
31175.407872	1129.429333	1890.881836	79.578140
31175.407872	1129.429333	1889.897461	-156.616653
31175.407872	1129.429333	1888.913086	148.608292
31175.407872	1129.429333	1887.927734	-109.326454
31175.407872	1129.429333	1886.943359	-187.592499
31175.407872	1129.429333	1885.958008	-103.270485
31175.407872	1129.429333	1884.972656	-74.759796
31175.407872	1129.429333	1883.987305	157.460861
31175.407872	1129.429333	1883.001953	-10.474924
31175.407872	1129.429333	1882.015625	-57.129047
31175.407872	1129.429333	1881.029297	-130.422470
31175.407872	1129.429333	1880.042969	53.189495
31175.407872	1129.429333	1879.056641	38.057182
31175.407872	1129.429333	1878.070313	-81.234695
31175.407872	1129.429333	1877.083984	10.231554
31175.407872	1129.429333	1876.096680	-109.011276
31175.407872	1129.429333	1875.109375	-143.474060
