#X		#Y		#Wave		#Intensity
30898.605585	1192.396667	1999.980469	-136.515762
30898.605585	1192.396667	1999.016602	-86.862076
30898.605585	1192.396667	1998.052734	-16.033966
30898.605585	1192.396667	1997.087891	-64.245796
30898.605585	1192.396667	1996.123047	-23.304708
30898.605585	1192.396667	1995.158203	27.470905
30898.605585	1192.396667	1994.193359	-18.421961
30898.605585	1192.396667	1993.228516	133.751419
30898.605585	1192.396667	1992.262695	97.652611
30898.605585	1192.396667	1991.297852	-52.349293
30898.605585	1192.396667	1990.332031	5.548846
30898.605585	1192.396667	1989.366211	-104.882912
30898.605585	1192.396667	1988.399414	98.879402
30898.605585	1192.396667	1987.433594	72.486336
30898.605585	1192.396667	1986.466797	-104.795181
30898.605585	1192.396667	1985.500977	111.098541
30898.605585	1192.396667	1984.534180	-24.171268
30898.605585	1192.396667	1983.567383	72.914948
30898.605585	1192.396667	1982.599609	16.714642
30898.605585	1192.396667	1981.632813	79.103134
30898.605585	1192.396667	1980.665039	69.799324
30898.605585	1192.396667	1979.697266	75.290482
30898.605585	1192.396667	1978.729492	19.019154
30898.605585	1192.396667	1977.761719	29.405848
30898.605585	1192.396667	1976.792969	-58.974602
30898.605585	1192.396667	1975.825195	25.419682
30898.605585	1192.396667	1974.856445	173.919342
30898.605585	1192.396667	1973.887695	144.712753
30898.605585	1192.396667	1972.918945	93.299820
30898.605585	1192.396667	1971.949219	61.618843
30898.605585	1192.396667	1970.980469	-4.583713
30898.605585	1192.396667	1970.010742	-28.866240
30898.605585	1192.396667	1969.041016	3.539116
30898.605585	1192.396667	1968.071289	-1.044202
30898.605585	1192.396667	1967.101563	51.034855
30898.605585	1192.396667	1966.130859	-121.088913
30898.605585	1192.396667	1965.161133	-147.839050
30898.605585	1192.396667	1964.190430	-85.935425
30898.605585	1192.396667	1963.219727	-60.991188
30898.605585	1192.396667	1962.249023	-23.752937
30898.605585	1192.396667	1961.277344	57.767952
30898.605585	1192.396667	1960.306641	28.525236
30898.605585	1192.396667	1959.334961	36.193878
30898.605585	1192.396667	1958.363281	43.859306
30898.605585	1192.396667	1957.391602	73.655136
30898.605585	1192.396667	1956.419922	39.509880
30898.605585	1192.396667	1955.447266	74.213234
30898.605585	1192.396667	1954.474609	35.166908
30898.605585	1192.396667	1953.501953	8.425788
30898.605585	1192.396667	1952.529297	-35.501659
30898.605585	1192.396667	1951.556641	-0.797909
30898.605585	1192.396667	1950.583984	87.932655
30898.605585	1192.396667	1949.610352	-2.629792
30898.605585	1192.396667	1948.636719	-14.586175
30898.605585	1192.396667	1947.663086	20.108944
30898.605585	1192.396667	1946.689453	15.528809
30898.605585	1192.396667	1945.715820	67.396538
30898.605585	1192.396667	1944.741211	60.369751
30898.605585	1192.396667	1943.767578	-10.421166
30898.605585	1192.396667	1942.792969	36.540703
30898.605585	1192.396667	1941.818359	122.725975
30898.605585	1192.396667	1940.842773	177.017303
30898.605585	1192.396667	1939.868164	-77.541031
30898.605585	1192.396667	1938.892578	-67.325195
30898.605585	1192.396667	1937.916992	85.008331
30898.605585	1192.396667	1936.941406	-10.128089
30898.605585	1192.396667	1935.965820	-85.624374
30898.605585	1192.396667	1934.990234	-14.152197
30898.605585	1192.396667	1934.013672	-28.389530
30898.605585	1192.396667	1933.037109	47.962563
30898.605585	1192.396667	1932.060547	33.741615
30898.605585	1192.396667	1931.083984	46.454102
30898.605585	1192.396667	1930.107422	27.368662
30898.605585	1192.396667	1929.129883	25.423500
30898.605585	1192.396667	1928.153320	-52.322987
30898.605585	1192.396667	1927.175781	-2.880741
30898.605585	1192.396667	1926.198242	-29.231316
30898.605585	1192.396667	1925.219727	10.434553
30898.605585	1192.396667	1924.242188	-50.098839
30898.605585	1192.396667	1923.263672	-22.637295
30898.605585	1192.396667	1922.285156	-12.274803
30898.605585	1192.396667	1921.306641	-146.008987
30898.605585	1192.396667	1920.328125	49.986725
30898.605585	1192.396667	1919.349609	138.493484
30898.605585	1192.396667	1918.370117	19.486053
30898.605585	1192.396667	1917.391602	66.497467
30898.605585	1192.396667	1916.412109	-159.797073
30898.605585	1192.396667	1915.431641	116.583755
30898.605585	1192.396667	1914.452148	41.620144
30898.605585	1192.396667	1913.472656	64.246750
30898.605585	1192.396667	1912.492188	247.805511
30898.605585	1192.396667	1911.511719	-102.592278
30898.605585	1192.396667	1910.531250	-106.733002
30898.605585	1192.396667	1909.550781	-35.316601
30898.605585	1192.396667	1908.569336	11.717103
30898.605585	1192.396667	1907.588867	61.179108
30898.605585	1192.396667	1906.607422	25.384350
30898.605585	1192.396667	1905.625977	6.657844
30898.605585	1192.396667	1904.644531	-138.658432
30898.605585	1192.396667	1903.662109	-40.487705
30898.605585	1192.396667	1902.680664	-5.623624
30898.605585	1192.396667	1901.698242	-102.166740
30898.605585	1192.396667	1900.715820	85.981285
30898.605585	1192.396667	1899.733398	-158.907425
30898.605585	1192.396667	1898.750000	87.560760
30898.605585	1192.396667	1897.767578	110.243446
30898.605585	1192.396667	1896.784180	-102.891533
30898.605585	1192.396667	1895.800781	-121.492020
30898.605585	1192.396667	1894.817383	64.052429
30898.605585	1192.396667	1893.833984	-51.751755
30898.605585	1192.396667	1892.850586	-162.649628
30898.605585	1192.396667	1891.866211	-8.764646
30898.605585	1192.396667	1890.881836	-51.629478
30898.605585	1192.396667	1889.897461	-24.067318
30898.605585	1192.396667	1888.913086	81.165039
30898.605585	1192.396667	1887.927734	-114.586166
30898.605585	1192.396667	1886.943359	14.891467
30898.605585	1192.396667	1885.958008	-27.929354
30898.605585	1192.396667	1884.972656	60.249222
30898.605585	1192.396667	1883.987305	36.837357
30898.605585	1192.396667	1883.001953	115.271088
30898.605585	1192.396667	1882.015625	101.552391
30898.605585	1192.396667	1881.029297	24.818441
30898.605585	1192.396667	1880.042969	139.555557
30898.605585	1192.396667	1879.056641	67.684113
30898.605585	1192.396667	1878.070313	3.104014
30898.605585	1192.396667	1877.083984	-10.593469
30898.605585	1192.396667	1876.096680	50.776211
30898.605585	1192.396667	1875.109375	119.381950
30898.605585	1192.396667	1874.122070	-85.573647
30898.605585	1192.396667	1873.134766	82.247757
30898.605585	1192.396667	1872.146484	32.225010
30898.605585	1192.396667	1871.159180	-49.235661
30898.605585	1192.396667	1870.170898	-104.066963
30898.605585	1192.396667	1869.182617	15.236442
30898.605585	1192.396667	1868.194336	40.188168
30898.605585	1192.396667	1867.205078	-106.518044
30898.605585	1192.396667	1866.216797	-59.818188
30898.605585	1192.396667	1865.227539	-27.646036
30898.605585	1192.396667	1864.238281	57.657097
30898.605585	1192.396667	1863.249023	24.551592
30898.605585	1192.396667	1862.259766	46.995396
30898.605585	1192.396667	1861.269531	-19.927198
30898.605585	1192.396667	1860.279297	48.361958
30898.605585	1192.396667	1859.290039	-16.147799
30898.605585	1192.396667	1858.298828	18.299870
30898.605585	1192.396667	1857.308594	-29.319088
30898.605585	1192.396667	1856.318359	-21.448240
30898.605585	1192.396667	1855.327148	-61.836880
30898.605585	1192.396667	1854.335938	-12.999554
30898.605585	1192.396667	1853.344727	98.491409
30898.605585	1192.396667	1852.353516	84.569046
30898.605585	1192.396667	1851.362305	-30.593849
30898.605585	1192.396667	1850.370117	-10.787675
30898.605585	1192.396667	1849.377930	21.038540
30898.605585	1192.396667	1848.385742	-65.199738
30898.605585	1192.396667	1847.393555	53.286488
30898.605585	1192.396667	1846.401367	56.127048
30898.605585	1192.396667	1845.408203	-30.133095
30898.605585	1192.396667	1844.415039	133.948242
30898.605585	1192.396667	1843.421875	21.189369
30898.605585	1192.396667	1842.428711	197.184464
30898.605585	1192.396667	1841.435547	74.786514
30898.605585	1192.396667	1840.441406	34.187351
30898.605585	1192.396667	1839.448242	154.698456
30898.605585	1192.396667	1838.454102	82.792877
30898.605585	1192.396667	1837.459961	-80.457634
30898.605585	1192.396667	1836.464844	188.938492
30898.605585	1192.396667	1835.470703	76.137634
30898.605585	1192.396667	1834.475586	6.596088
30898.605585	1192.396667	1833.480469	6.711872
30898.605585	1192.396667	1832.485352	81.248634
30898.605585	1192.396667	1831.490234	131.717102
30898.605585	1192.396667	1830.495117	2.084533
30898.605585	1192.396667	1829.499023	-21.919392
30898.605585	1192.396667	1828.502930	62.044910
30898.605585	1192.396667	1827.506836	131.550674
30898.605585	1192.396667	1826.510742	-34.092041
30898.605585	1192.396667	1825.513672	191.238419
30898.605585	1192.396667	1824.517578	32.776276
30898.605585	1192.396667	1823.520508	15.793119
30898.605585	1192.396667	1822.523438	-89.909340
30898.605585	1192.396667	1821.526367	-94.947777
30898.605585	1192.396667	1820.529297	65.316986
30898.605585	1192.396667	1819.531250	120.072853
30898.605585	1192.396667	1818.533203	45.427818
30898.605585	1192.396667	1817.535156	35.435150
30898.605585	1192.396667	1816.537109	197.803391
30898.605585	1192.396667	1815.539063	27.320179
30898.605585	1192.396667	1814.540039	-11.497629
30898.605585	1192.396667	1813.541992	7.094732
30898.605585	1192.396667	1812.542969	128.520035
30898.605585	1192.396667	1811.543945	91.981758
30898.605585	1192.396667	1810.543945	-80.908142
30898.605585	1192.396667	1809.544922	95.344429
30898.605585	1192.396667	1808.544922	-240.130508
30898.605585	1192.396667	1807.544922	36.395119
30898.605585	1192.396667	1806.544922	-21.802700
30898.605585	1192.396667	1805.544922	266.441650
30898.605585	1192.396667	1804.544922	-33.143162
30898.605585	1192.396667	1803.543945	54.275719
30898.605585	1192.396667	1802.542969	74.753761
30898.605585	1192.396667	1801.541992	188.296951
30898.605585	1192.396667	1800.541016	160.912750
30898.605585	1192.396667	1799.539063	-28.800949
