#X		#Y		#Wave		#Intensity
22967.933138	3069.146500	1999.980469	13.755656
22967.933138	3069.146500	1999.016602	-7.658541
22967.933138	3069.146500	1998.052734	-44.585320
22967.933138	3069.146500	1997.087891	22.522503
22967.933138	3069.146500	1996.123047	-7.083245
22967.933138	3069.146500	1995.158203	45.011967
22967.933138	3069.146500	1994.193359	54.926983
22967.933138	3069.146500	1993.228516	-31.791897
22967.933138	3069.146500	1992.262695	49.825165
22967.933138	3069.146500	1991.297852	64.524818
22967.933138	3069.146500	1990.332031	-118.823814
22967.933138	3069.146500	1989.366211	71.489525
22967.933138	3069.146500	1988.399414	-32.720200
22967.933138	3069.146500	1987.433594	-42.942867
22967.933138	3069.146500	1986.466797	45.716740
22967.933138	3069.146500	1985.500977	65.066956
22967.933138	3069.146500	1984.534180	49.757893
22967.933138	3069.146500	1983.567383	-42.208588
22967.933138	3069.146500	1982.599609	46.220337
22967.933138	3069.146500	1981.632813	70.338081
22967.933138	3069.146500	1980.665039	-135.330444
22967.933138	3069.146500	1979.697266	-61.863144
22967.933138	3069.146500	1978.729492	-69.948303
22967.933138	3069.146500	1977.761719	-78.064018
22967.933138	3069.146500	1976.792969	116.207146
22967.933138	3069.146500	1975.825195	-114.126534
22967.933138	3069.146500	1974.856445	-40.893497
22967.933138	3069.146500	1973.887695	121.099388
22967.933138	3069.146500	1972.918945	33.871449
22967.933138	3069.146500	1971.949219	-11.426263
22967.933138	3069.146500	1970.980469	-81.390526
22967.933138	3069.146500	1970.010742	70.521141
22967.933138	3069.146500	1969.041016	52.278755
22967.933138	3069.146500	1968.071289	-44.840183
22967.933138	3069.146500	1967.101563	25.600262
22967.933138	3069.146500	1966.130859	24.551880
22967.933138	3069.146500	1965.161133	23.483465
22967.933138	3069.146500	1964.190430	-9.618328
22967.933138	3069.146500	1963.219727	141.928665
22967.933138	3069.146500	1962.249023	0.467494
22967.933138	3069.146500	1961.277344	48.549839
22967.933138	3069.146500	1960.306641	57.226368
22967.933138	3069.146500	1959.334961	-106.334923
22967.933138	3069.146500	1958.363281	47.461460
22967.933138	3069.146500	1957.391602	-52.125782
22967.933138	3069.146500	1956.419922	62.231384
22967.933138	3069.146500	1955.447266	4.441854
22967.933138	3069.146500	1954.474609	89.222183
22967.933138	3069.146500	1953.501953	38.795120
22967.933138	3069.146500	1952.529297	108.769859
22967.933138	3069.146500	1951.556641	-3.081074
22967.933138	3069.146500	1950.583984	81.589020
22967.933138	3069.146500	1949.610352	38.520645
22967.933138	3069.146500	1948.636719	-4.542092
22967.933138	3069.146500	1947.663086	-0.958094
22967.933138	3069.146500	1946.689453	36.975235
22967.933138	3069.146500	1945.715820	35.623810
22967.933138	3069.146500	1944.741211	4.822719
22967.933138	3069.146500	1943.767578	-45.597977
22967.933138	3069.146500	1942.792969	53.592735
22967.933138	3069.146500	1941.818359	27.686031
22967.933138	3069.146500	1940.842773	16.490057
22967.933138	3069.146500	1939.868164	-117.263031
22967.933138	3069.146500	1938.892578	-15.711002
22967.933138	3069.146500	1937.916992	39.243206
22967.933138	3069.146500	1936.941406	30.477568
22967.933138	3069.146500	1935.965820	-7.681715
22967.933138	3069.146500	1934.990234	-4.202150
22967.933138	3069.146500	1934.013672	178.001358
22967.933138	3069.146500	1933.037109	-24.190962
22967.933138	3069.146500	1932.060547	30.670803
22967.933138	3069.146500	1931.083984	21.885206
22967.933138	3069.146500	1930.107422	15.545459
22967.933138	3069.146500	1929.129883	33.663578
22967.933138	3069.146500	1928.153320	44.435295
22967.933138	3069.146500	1927.175781	3.849281
22967.933138	3069.146500	1926.198242	65.953163
22967.933138	3069.146500	1925.219727	-33.292358
22967.933138	3069.146500	1924.242188	-59.188904
22967.933138	3069.146500	1923.263672	-87.523506
22967.933138	3069.146500	1922.285156	16.065893
22967.933138	3069.146500	1921.306641	48.782745
22967.933138	3069.146500	1920.328125	-50.383373
22967.933138	3069.146500	1919.349609	-0.581807
22967.933138	3069.146500	1918.370117	68.725914
22967.933138	3069.146500	1917.391602	-42.600483
22967.933138	3069.146500	1916.412109	2.281745
