#X		#Y		#Wave		#Intensity
31178.058989	1119.636000	1999.980469	-82.231651
31178.058989	1119.636000	1999.016602	-69.606995
31178.058989	1119.636000	1998.052734	-64.211746
31178.058989	1119.636000	1997.087891	12.187205
31178.058989	1119.636000	1996.123047	-41.126514
31178.058989	1119.636000	1995.158203	-70.465828
31178.058989	1119.636000	1994.193359	-26.281002
31178.058989	1119.636000	1993.228516	56.742718
31178.058989	1119.636000	1992.262695	-31.818899
31178.058989	1119.636000	1991.297852	-76.512169
31178.058989	1119.636000	1990.332031	43.955482
31178.058989	1119.636000	1989.366211	151.345871
31178.058989	1119.636000	1988.399414	-202.094406
31178.058989	1119.636000	1987.433594	-105.840019
31178.058989	1119.636000	1986.466797	-12.674228
31178.058989	1119.636000	1985.500977	-26.439524
31178.058989	1119.636000	1984.534180	38.372356
31178.058989	1119.636000	1983.567383	-11.060129
31178.058989	1119.636000	1982.599609	-14.016377
31178.058989	1119.636000	1981.632813	46.784481
31178.058989	1119.636000	1980.665039	45.348450
31178.058989	1119.636000	1979.697266	166.967407
31178.058989	1119.636000	1978.729492	147.364151
31178.058989	1119.636000	1977.761719	-33.115993
31178.058989	1119.636000	1976.792969	223.013580
31178.058989	1119.636000	1975.825195	303.450134
31178.058989	1119.636000	1974.856445	-144.550323
31178.058989	1119.636000	1973.887695	199.229599
31178.058989	1119.636000	1972.918945	31.968895
31178.058989	1119.636000	1971.949219	303.458893
31178.058989	1119.636000	1970.980469	81.413635
31178.058989	1119.636000	1970.010742	285.681396
31178.058989	1119.636000	1969.041016	129.756409
31178.058989	1119.636000	1968.071289	232.409286
31178.058989	1119.636000	1967.101563	145.080215
31178.058989	1119.636000	1966.130859	429.556549
31178.058989	1119.636000	1965.161133	-7.925663
31178.058989	1119.636000	1964.190430	180.054779
31178.058989	1119.636000	1963.219727	165.905197
31178.058989	1119.636000	1962.249023	198.374374
31178.058989	1119.636000	1961.277344	-91.727623
31178.058989	1119.636000	1960.306641	225.938553
31178.058989	1119.636000	1959.334961	317.021179
31178.058989	1119.636000	1958.363281	-52.024612
31178.058989	1119.636000	1957.391602	110.182961
31178.058989	1119.636000	1956.419922	53.396358
31178.058989	1119.636000	1955.447266	35.883892
31178.058989	1119.636000	1954.474609	84.672089
31178.058989	1119.636000	1953.501953	209.561295
31178.058989	1119.636000	1952.529297	471.945282
31178.058989	1119.636000	1951.556641	26.688156
