#X		#Y		#Wave		#Intensity
31185.530319	1120.860167	1999.980469	44.304451
31185.530319	1120.860167	1999.016602	69.188744
31185.530319	1120.860167	1998.052734	-82.150078
31185.530319	1120.860167	1997.087891	-28.405668
31185.530319	1120.860167	1996.123047	-32.320797
31185.530319	1120.860167	1995.158203	-242.476349
31185.530319	1120.860167	1994.193359	-349.144989
31185.530319	1120.860167	1993.228516	-136.928925
31185.530319	1120.860167	1992.262695	-120.948639
31185.530319	1120.860167	1991.297852	109.812294
31185.530319	1120.860167	1990.332031	65.239502
31185.530319	1120.860167	1989.366211	119.136017
31185.530319	1120.860167	1988.399414	202.200027
31185.530319	1120.860167	1987.433594	72.007561
31185.530319	1120.860167	1986.466797	119.456238
31185.530319	1120.860167	1985.500977	23.008097
31185.530319	1120.860167	1984.534180	-130.702560
31185.530319	1120.860167	1983.567383	-57.389244
31185.530319	1120.860167	1982.599609	-24.052818
31185.530319	1120.860167	1981.632813	110.166534
31185.530319	1120.860167	1980.665039	19.155210
31185.530319	1120.860167	1979.697266	-91.955063
31185.530319	1120.860167	1978.729492	-10.768591
31185.530319	1120.860167	1977.761719	62.634415
31185.530319	1120.860167	1976.792969	46.815426
31185.530319	1120.860167	1975.825195	97.315590
31185.530319	1120.860167	1974.856445	-12.900807
31185.530319	1120.860167	1973.887695	96.201660
31185.530319	1120.860167	1972.918945	19.980785
31185.530319	1120.860167	1971.949219	167.941437
31185.530319	1120.860167	1970.980469	59.147800
31185.530319	1120.860167	1970.010742	130.111664
31185.530319	1120.860167	1969.041016	121.934952
31185.530319	1120.860167	1968.071289	79.032684
31185.530319	1120.860167	1967.101563	-3.494832
31185.530319	1120.860167	1966.130859	46.826939
31185.530319	1120.860167	1965.161133	57.523411
31185.530319	1120.860167	1964.190430	97.578659
31185.530319	1120.860167	1963.219727	90.658905
31185.530319	1120.860167	1962.249023	26.954039
31185.530319	1120.860167	1961.277344	56.635696
31185.530319	1120.860167	1960.306641	-56.566982
31185.530319	1120.860167	1959.334961	120.435570
31185.530319	1120.860167	1958.363281	181.626663
31185.530319	1120.860167	1957.391602	144.293655
31185.530319	1120.860167	1956.419922	52.757851
31185.530319	1120.860167	1955.447266	278.277618
31185.530319	1120.860167	1954.474609	341.382874
31185.530319	1120.860167	1953.501953	11.164707
31185.530319	1120.860167	1952.529297	7.763954
31185.530319	1120.860167	1951.556641	100.087769
31185.530319	1120.860167	1950.583984	-114.718613
31185.530319	1120.860167	1949.610352	60.934452
31185.530319	1120.860167	1948.636719	184.895523
31185.530319	1120.860167	1947.663086	-108.559883
31185.530319	1120.860167	1946.689453	34.907055
31185.530319	1120.860167	1945.715820	180.724792
31185.530319	1120.860167	1944.741211	-183.861984
31185.530319	1120.860167	1943.767578	67.336494
31185.530319	1120.860167	1942.792969	6.942463
31185.530319	1120.860167	1941.818359	59.334843
31185.530319	1120.860167	1940.842773	182.778030
31185.530319	1120.860167	1939.868164	-63.959579
31185.530319	1120.860167	1938.892578	81.481674
31185.530319	1120.860167	1937.916992	-13.260077
31185.530319	1120.860167	1936.941406	129.652237
31185.530319	1120.860167	1935.965820	-138.971802
31185.530319	1120.860167	1934.990234	-32.823750
31185.530319	1120.860167	1934.013672	129.599869
31185.530319	1120.860167	1933.037109	179.368088
31185.530319	1120.860167	1932.060547	-22.960106
31185.530319	1120.860167	1931.083984	80.678017
