#X		#Y		#Wave		#Intensity
22997.532021	3291.844833	1999.980469	-42.318657
22997.532021	3291.844833	1999.016602	85.253387
22997.532021	3291.844833	1998.052734	70.426323
22997.532021	3291.844833	1997.087891	181.921539
22997.532021	3291.844833	1996.123047	-43.653961
22997.532021	3291.844833	1995.158203	-14.056920
22997.532021	3291.844833	1994.193359	-91.031898
22997.532021	3291.844833	1993.228516	57.304901
22997.532021	3291.844833	1992.262695	-4.914553
22997.532021	3291.844833	1991.297852	9.570929
22997.532021	3291.844833	1990.332031	88.347450
22997.532021	3291.844833	1989.366211	-30.911062
22997.532021	3291.844833	1988.399414	42.799026
22997.532021	3291.844833	1987.433594	-56.712067
22997.532021	3291.844833	1986.466797	-30.101992
22997.532021	3291.844833	1985.500977	-40.632717
22997.532021	3291.844833	1984.534180	64.992905
22997.532021	3291.844833	1983.567383	-143.364197
22997.532021	3291.844833	1982.599609	-23.004641
22997.532021	3291.844833	1981.632813	0.915696
22997.532021	3291.844833	1980.665039	64.320915
22997.532021	3291.844833	1979.697266	-77.327019
22997.532021	3291.844833	1978.729492	-11.521020
22997.532021	3291.844833	1977.761719	27.075521
22997.532021	3291.844833	1976.792969	137.218201
22997.532021	3291.844833	1975.825195	69.597878
22997.532021	3291.844833	1974.856445	122.891487
22997.532021	3291.844833	1973.887695	166.276230
22997.532021	3291.844833	1972.918945	2.425443
22997.532021	3291.844833	1971.949219	100.034813
22997.532021	3291.844833	1970.980469	113.756157
22997.532021	3291.844833	1970.010742	33.776257
22997.532021	3291.844833	1969.041016	-4.286381
22997.532021	3291.844833	1968.071289	105.514320
22997.532021	3291.844833	1967.101563	-63.159309
22997.532021	3291.844833	1966.130859	-145.560120
22997.532021	3291.844833	1965.161133	-72.771217
22997.532021	3291.844833	1964.190430	86.171127
22997.532021	3291.844833	1963.219727	75.164085
22997.532021	3291.844833	1962.249023	-63.849903
22997.532021	3291.844833	1961.277344	18.687122
22997.532021	3291.844833	1960.306641	88.885292
22997.532021	3291.844833	1959.334961	92.627563
22997.532021	3291.844833	1958.363281	59.469151
22997.532021	3291.844833	1957.391602	23.861599
22997.532021	3291.844833	1956.419922	44.820866
22997.532021	3291.844833	1955.447266	134.607834
22997.532021	3291.844833	1954.474609	121.127220
22997.532021	3291.844833	1953.501953	-34.881962
22997.532021	3291.844833	1952.529297	10.646900
22997.532021	3291.844833	1951.556641	70.900986
22997.532021	3291.844833	1950.583984	-75.179115
22997.532021	3291.844833	1949.610352	68.568665
22997.532021	3291.844833	1948.636719	67.409706
22997.532021	3291.844833	1947.663086	-58.936203
22997.532021	3291.844833	1946.689453	52.837608
22997.532021	3291.844833	1945.715820	54.153019
22997.532021	3291.844833	1944.741211	-96.636101
22997.532021	3291.844833	1943.767578	51.896206
22997.532021	3291.844833	1942.792969	90.019188
22997.532021	3291.844833	1941.818359	-87.642151
22997.532021	3291.844833	1940.842773	-49.491825
22997.532021	3291.844833	1939.868164	-128.999542
22997.532021	3291.844833	1938.892578	127.269913
22997.532021	3291.844833	1937.916992	-35.530247
22997.532021	3291.844833	1936.941406	73.660782
22997.532021	3291.844833	1935.965820	-49.860855
