#X		#Y		#Wave		#Intensity
22953.472500	3070.370667	1999.980469	199.877258
22953.472500	3070.370667	1999.016602	-21.565405
22953.472500	3070.370667	1998.052734	167.716797
22953.472500	3070.370667	1997.087891	15.288942
22953.472500	3070.370667	1996.123047	-10.387703
22953.472500	3070.370667	1995.158203	-149.686737
22953.472500	3070.370667	1994.193359	-70.674767
22953.472500	3070.370667	1993.228516	97.747032
22953.472500	3070.370667	1992.262695	55.936588
22953.472500	3070.370667	1991.297852	76.295944
22953.472500	3070.370667	1990.332031	67.200081
22953.472500	3070.370667	1989.366211	63.299450
22953.472500	3070.370667	1988.399414	69.524132
22953.472500	3070.370667	1987.433594	-65.022415
22953.472500	3070.370667	1986.466797	231.002853
22953.472500	3070.370667	1985.500977	-138.016098
22953.472500	3070.370667	1984.534180	19.857023
22953.472500	3070.370667	1983.567383	66.622261
22953.472500	3070.370667	1982.599609	-42.151592
22953.472500	3070.370667	1981.632813	-71.660934
22953.472500	3070.370667	1980.665039	111.435898
22953.472500	3070.370667	1979.697266	111.834663
22953.472500	3070.370667	1978.729492	-35.800652
22953.472500	3070.370667	1977.761719	-99.314590
22953.472500	3070.370667	1976.792969	-44.203766
22953.472500	3070.370667	1975.825195	-58.111881
22953.472500	3070.370667	1974.856445	164.970413
22953.472500	3070.370667	1973.887695	-26.415127
22953.472500	3070.370667	1972.918945	6.819845
22953.472500	3070.370667	1971.949219	-6.739037
22953.472500	3070.370667	1970.980469	-69.537430
22953.472500	3070.370667	1970.010742	32.923855
22953.472500	3070.370667	1969.041016	95.967064
22953.472500	3070.370667	1968.071289	-50.434013
22953.472500	3070.370667	1967.101563	57.046677
22953.472500	3070.370667	1966.130859	21.646807
22953.472500	3070.370667	1965.161133	-26.022480
22953.472500	3070.370667	1964.190430	-24.394690
22953.472500	3070.370667	1963.219727	-37.516747
22953.472500	3070.370667	1962.249023	52.771915
22953.472500	3070.370667	1961.277344	-2.168348
22953.472500	3070.370667	1960.306641	9.359305
22953.472500	3070.370667	1959.334961	30.728168
22953.472500	3070.370667	1958.363281	5.353576
22953.472500	3070.370667	1957.391602	21.792519
22953.472500	3070.370667	1956.419922	-15.877330
22953.472500	3070.370667	1955.447266	128.378265
