#X		#Y		#Wave		#Intensity
22986.445532	3295.517333	1999.980469	66.360565
22986.445532	3295.517333	1999.016602	-11.162270
22986.445532	3295.517333	1998.052734	18.842813
22986.445532	3295.517333	1997.087891	-15.623924
22986.445532	3295.517333	1996.123047	14.310672
22986.445532	3295.517333	1995.158203	-0.386153
22986.445532	3295.517333	1994.193359	-141.421967
22986.445532	3295.517333	1993.228516	155.868195
22986.445532	3295.517333	1992.262695	-79.283646
22986.445532	3295.517333	1991.297852	12.370660
22986.445532	3295.517333	1990.332031	-49.480751
22986.445532	3295.517333	1989.366211	49.501736
22986.445532	3295.517333	1988.399414	-4.965654
22986.445532	3295.517333	1987.433594	207.699905
22986.445532	3295.517333	1986.466797	31.987089
22986.445532	3295.517333	1985.500977	-2.749226
22986.445532	3295.517333	1984.534180	21.833988
22986.445532	3295.517333	1983.567383	61.212208
22986.445532	3295.517333	1982.599609	132.678101
22986.445532	3295.517333	1981.632813	251.035004
22986.445532	3295.517333	1980.665039	87.706718
22986.445532	3295.517333	1979.697266	10.859730
22986.445532	3295.517333	1978.729492	116.752640
22986.445532	3295.517333	1977.761719	-11.968266
22986.445532	3295.517333	1976.792969	-2.428975
22986.445532	3295.517333	1975.825195	-96.575424
22986.445532	3295.517333	1974.856445	78.255615
22986.445532	3295.517333	1973.887695	-45.521721
22986.445532	3295.517333	1972.918945	158.788116
22986.445532	3295.517333	1971.949219	20.199633
22986.445532	3295.517333	1970.980469	27.117167
22986.445532	3295.517333	1970.010742	88.246651
22986.445532	3295.517333	1969.041016	-72.503075
22986.445532	3295.517333	1968.071289	40.330112
22986.445532	3295.517333	1967.101563	-61.260895
22986.445532	3295.517333	1966.130859	147.559494
22986.445532	3295.517333	1965.161133	-15.631785
22986.445532	3295.517333	1964.190430	18.220016
22986.445532	3295.517333	1963.219727	140.672745
22986.445532	3295.517333	1962.249023	66.129417
22986.445532	3295.517333	1961.277344	124.496765
22986.445532	3295.517333	1960.306641	172.976913
22986.445532	3295.517333	1959.334961	118.089691
22986.445532	3295.517333	1958.363281	9.087347
22986.445532	3295.517333	1957.391602	-23.655943
22986.445532	3295.517333	1956.419922	-78.537514
22986.445532	3295.517333	1955.447266	46.046970
22986.445532	3295.517333	1954.474609	52.582733
22986.445532	3295.517333	1953.501953	39.436104
22986.445532	3295.517333	1952.529297	124.556404
22986.445532	3295.517333	1951.556641	231.734756
22986.445532	3295.517333	1950.583984	-41.847607
22986.445532	3295.517333	1949.610352	55.460384
22986.445532	3295.517333	1948.636719	69.234848
22986.445532	3295.517333	1947.663086	46.163376
22986.445532	3295.517333	1946.689453	113.890556
22986.445532	3295.517333	1945.715820	-117.796432
22986.445532	3295.517333	1944.741211	-126.157791
22986.445532	3295.517333	1943.767578	137.740616
22986.445532	3295.517333	1942.792969	55.722527
22986.445532	3295.517333	1941.818359	226.273346
22986.445532	3295.517333	1940.842773	-81.312531
22986.445532	3295.517333	1939.868164	3.373760
22986.445532	3295.517333	1938.892578	90.460480
22986.445532	3295.517333	1937.916992	152.992661
22986.445532	3295.517333	1936.941406	137.091904
22986.445532	3295.517333	1935.965820	101.583412
22986.445532	3295.517333	1934.990234	85.659088
22986.445532	3295.517333	1934.013672	20.754263
22986.445532	3295.517333	1933.037109	122.313454
22986.445532	3295.517333	1932.060547	-189.805923
22986.445532	3295.517333	1931.083984	29.172007
22986.445532	3295.517333	1930.107422	-25.964209
22986.445532	3295.517333	1929.129883	-154.481506
22986.445532	3295.517333	1928.153320	-163.134659
22986.445532	3295.517333	1927.175781	143.623993
22986.445532	3295.517333	1926.198242	200.887497
22986.445532	3295.517333	1925.219727	104.122223
22986.445532	3295.517333	1924.242188	122.231239
22986.445532	3295.517333	1923.263672	198.954926
22986.445532	3295.517333	1922.285156	45.998184
22986.445532	3295.517333	1921.306641	-6.781591
22986.445532	3295.517333	1920.328125	-15.605656
22986.445532	3295.517333	1919.349609	-92.809029
22986.445532	3295.517333	1918.370117	3.312773
22986.445532	3295.517333	1917.391602	-81.227074
22986.445532	3295.517333	1916.412109	14.816875
22986.445532	3295.517333	1915.431641	181.555801
22986.445532	3295.517333	1914.452148	165.268631
22986.445532	3295.517333	1913.472656	68.486443
22986.445532	3295.517333	1912.492188	210.677261
22986.445532	3295.517333	1911.511719	-61.646198
22986.445532	3295.517333	1910.531250	4.914429
22986.445532	3295.517333	1909.550781	-23.613127
22986.445532	3295.517333	1908.569336	11.199027
22986.445532	3295.517333	1907.588867	77.645676
22986.445532	3295.517333	1906.607422	-89.772789
22986.445532	3295.517333	1905.625977	64.291405
22986.445532	3295.517333	1904.644531	-39.801968
22986.445532	3295.517333	1903.662109	11.913431
22986.445532	3295.517333	1902.680664	146.337082
22986.445532	3295.517333	1901.698242	-52.678818
22986.445532	3295.517333	1900.715820	118.156013
22986.445532	3295.517333	1899.733398	181.878555
22986.445532	3295.517333	1898.750000	257.713837
22986.445532	3295.517333	1897.767578	58.736813
22986.445532	3295.517333	1896.784180	127.228676
22986.445532	3295.517333	1895.800781	149.491516
22986.445532	3295.517333	1894.817383	132.839645
22986.445532	3295.517333	1893.833984	18.983377
22986.445532	3295.517333	1892.850586	7.175036
22986.445532	3295.517333	1891.866211	153.219055
22986.445532	3295.517333	1890.881836	-1.928574
22986.445532	3295.517333	1889.897461	187.717361
22986.445532	3295.517333	1888.913086	32.573711
22986.445532	3295.517333	1887.927734	8.520511
22986.445532	3295.517333	1886.943359	28.130264
22986.445532	3295.517333	1885.958008	122.916077
22986.445532	3295.517333	1884.972656	84.232979
22986.445532	3295.517333	1883.987305	9.162375
22986.445532	3295.517333	1883.001953	4.412128
22986.445532	3295.517333	1882.015625	113.577934
22986.445532	3295.517333	1881.029297	179.049118
22986.445532	3295.517333	1880.042969	-102.067566
22986.445532	3295.517333	1879.056641	-53.590599
22986.445532	3295.517333	1878.070313	89.317749
22986.445532	3295.517333	1877.083984	45.653423
22986.445532	3295.517333	1876.096680	159.379166
22986.445532	3295.517333	1875.109375	-19.914911
22986.445532	3295.517333	1874.122070	-36.985775
22986.445532	3295.517333	1873.134766	91.133209
22986.445532	3295.517333	1872.146484	20.760637
22986.445532	3295.517333	1871.159180	-73.804153
22986.445532	3295.517333	1870.170898	73.519516
22986.445532	3295.517333	1869.182617	-1.727891
22986.445532	3295.517333	1868.194336	-45.541637
22986.445532	3295.517333	1867.205078	4.913333
22986.445532	3295.517333	1866.216797	19.067486
22986.445532	3295.517333	1865.227539	-63.473869
22986.445532	3295.517333	1864.238281	-15.543177
22986.445532	3295.517333	1863.249023	126.551308
22986.445532	3295.517333	1862.259766	12.554056
22986.445532	3295.517333	1861.269531	154.531906
22986.445532	3295.517333	1860.279297	64.656914
22986.445532	3295.517333	1859.290039	54.445004
22986.445532	3295.517333	1858.298828	77.991356
22986.445532	3295.517333	1857.308594	43.592083
22986.445532	3295.517333	1856.318359	-157.283676
22986.445532	3295.517333	1855.327148	68.810608
22986.445532	3295.517333	1854.335938	140.450500
22986.445532	3295.517333	1853.344727	-24.254276
22986.445532	3295.517333	1852.353516	-32.235039
22986.445532	3295.517333	1851.362305	-8.910389
22986.445532	3295.517333	1850.370117	26.422436
22986.445532	3295.517333	1849.377930	252.045181
22986.445532	3295.517333	1848.385742	10.237988
22986.445532	3295.517333	1847.393555	-94.231232
22986.445532	3295.517333	1846.401367	148.049973
22986.445532	3295.517333	1845.408203	219.276413
22986.445532	3295.517333	1844.415039	-5.619623
22986.445532	3295.517333	1843.421875	173.841705
22986.445532	3295.517333	1842.428711	134.246704
