#X		#Y		#Wave		#Intensity
31180.228085	1110.332333	1924.242188	11.442831
31180.228085	1110.332333	1923.263672	97.673599
31180.228085	1110.332333	1922.285156	215.667267
31180.228085	1110.332333	1921.306641	-140.177612
31180.228085	1110.332333	1920.328125	36.502254
31180.228085	1110.332333	1919.349609	-77.386879
31180.228085	1110.332333	1918.370117	-213.163773
31180.228085	1110.332333	1917.391602	-282.954834
31180.228085	1110.332333	1916.412109	71.909073
31180.228085	1110.332333	1915.431641	-134.454987
31180.228085	1110.332333	1914.452148	-84.582039
31180.228085	1110.332333	1913.472656	145.783188
31180.228085	1110.332333	1912.492188	105.442963
31180.228085	1110.332333	1911.511719	-105.499512
31180.228085	1110.332333	1910.531250	22.480650
31180.228085	1110.332333	1909.550781	238.177826
31180.228085	1110.332333	1908.569336	-184.537445
31180.228085	1110.332333	1907.588867	36.060684
31180.228085	1110.332333	1906.607422	-1.563495
31180.228085	1110.332333	1905.625977	65.573593
31180.228085	1110.332333	1904.644531	-86.405800
31180.228085	1110.332333	1903.662109	-92.242485
31180.228085	1110.332333	1902.680664	35.814156
31180.228085	1110.332333	1901.698242	-288.747986
31180.228085	1110.332333	1900.715820	287.009308
31180.228085	1110.332333	1899.733398	200.956192
31180.228085	1110.332333	1898.750000	-86.888496
31180.228085	1110.332333	1897.767578	121.428505
31180.228085	1110.332333	1896.784180	-30.102875
31180.228085	1110.332333	1895.800781	-18.702929
31180.228085	1110.332333	1894.817383	-7.283000
31180.228085	1110.332333	1893.833984	-34.723217
31180.228085	1110.332333	1892.850586	285.252502
31180.228085	1110.332333	1891.866211	-125.940552
31180.228085	1110.332333	1890.881836	201.254364
31180.228085	1110.332333	1889.897461	169.015579
31180.228085	1110.332333	1888.913086	10.578059
31180.228085	1110.332333	1887.927734	-38.570740
31180.228085	1110.332333	1886.943359	-12.468627
31180.228085	1110.332333	1885.958008	25.766973
31180.228085	1110.332333	1884.972656	97.954254
31180.228085	1110.332333	1883.987305	116.771378
31180.228085	1110.332333	1883.001953	276.218750
31180.228085	1110.332333	1882.015625	-5.601066
31180.228085	1110.332333	1881.029297	192.600723
31180.228085	1110.332333	1880.042969	-6.700981
31180.228085	1110.332333	1879.056641	-2.402349
31180.228085	1110.332333	1878.070313	123.012512
31180.228085	1110.332333	1877.083984	-34.995193
31180.228085	1110.332333	1876.096680	124.272682
31180.228085	1110.332333	1875.109375	-84.530014
31180.228085	1110.332333	1874.122070	79.514870
31180.228085	1110.332333	1873.134766	-201.824905
31180.228085	1110.332333	1872.146484	-129.792694
31180.228085	1110.332333	1871.159180	-72.319305
31180.228085	1110.332333	1870.170898	-89.864342
31180.228085	1110.332333	1869.182617	127.161545
31180.228085	1110.332333	1868.194336	3.158832
31180.228085	1110.332333	1867.205078	-343.221497
31180.228085	1110.332333	1866.216797	-162.591751
31180.228085	1110.332333	1865.227539	-61.800499
31180.228085	1110.332333	1864.238281	-139.863831
31180.228085	1110.332333	1863.249023	-12.600099
31180.228085	1110.332333	1862.259766	162.889160
31180.228085	1110.332333	1861.269531	26.780100
31180.228085	1110.332333	1860.279297	122.457039
31180.228085	1110.332333	1859.290039	27.368895
31180.228085	1110.332333	1858.298828	93.971596
31180.228085	1110.332333	1857.308594	37.451733
31180.228085	1110.332333	1856.318359	386.202148
31180.228085	1110.332333	1855.327148	290.967041
31180.228085	1110.332333	1854.335938	72.730553
31180.228085	1110.332333	1853.344727	187.258224
31180.228085	1110.332333	1852.353516	-93.653107
31180.228085	1110.332333	1851.362305	290.699585
31180.228085	1110.332333	1850.370117	-43.250244
31180.228085	1110.332333	1849.377930	66.176994
31180.228085	1110.332333	1848.385742	252.586700
31180.228085	1110.332333	1847.393555	-42.812199
31180.228085	1110.332333	1846.401367	20.616926
31180.228085	1110.332333	1845.408203	209.145050
31180.228085	1110.332333	1844.415039	67.772415
31180.228085	1110.332333	1843.421875	-201.167084
31180.228085	1110.332333	1842.428711	386.502258
31180.228085	1110.332333	1841.435547	83.778397
31180.228085	1110.332333	1840.441406	165.928101
31180.228085	1110.332333	1839.448242	79.632439
31180.228085	1110.332333	1838.454102	-74.030182
31180.228085	1110.332333	1837.459961	67.956558
31180.228085	1110.332333	1836.464844	519.843445
31180.228085	1110.332333	1835.470703	413.988068
31180.228085	1110.332333	1834.475586	135.104858
31180.228085	1110.332333	1833.480469	264.581573
31180.228085	1110.332333	1832.485352	79.308838
31180.228085	1110.332333	1831.490234	314.210419
31180.228085	1110.332333	1830.495117	373.676971
31180.228085	1110.332333	1829.499023	373.013336
31180.228085	1110.332333	1828.502930	357.850006
31180.228085	1110.332333	1827.506836	436.165466
31180.228085	1110.332333	1826.510742	41.764427
31180.228085	1110.332333	1825.513672	270.994415
31180.228085	1110.332333	1824.517578	238.652557
31180.228085	1110.332333	1823.520508	381.228699
31180.228085	1110.332333	1822.523438	190.445740
31180.228085	1110.332333	1821.526367	191.346680
31180.228085	1110.332333	1820.529297	163.378906
31180.228085	1110.332333	1819.531250	159.256485
31180.228085	1110.332333	1818.533203	337.054382
31180.228085	1110.332333	1817.535156	40.489475
31180.228085	1110.332333	1816.537109	366.444733
31180.228085	1110.332333	1815.539063	294.762115
31180.228085	1110.332333	1814.540039	330.680542
31180.228085	1110.332333	1813.541992	234.841675
31180.228085	1110.332333	1812.542969	-23.788597
31180.228085	1110.332333	1811.543945	9.381230
31180.228085	1110.332333	1810.543945	44.788872
31180.228085	1110.332333	1809.544922	264.172760
31180.228085	1110.332333	1808.544922	-71.322510
31180.228085	1110.332333	1807.544922	307.863922
31180.228085	1110.332333	1806.544922	416.712830
31180.228085	1110.332333	1805.544922	195.638550
31180.228085	1110.332333	1804.544922	230.119965
31180.228085	1110.332333	1803.543945	135.455246
31180.228085	1110.332333	1802.542969	303.360321
31180.228085	1110.332333	1801.541992	77.099220
31180.228085	1110.332333	1800.541016	15.482923
31180.228085	1110.332333	1799.539063	-122.644020
31180.228085	1110.332333	1798.538086	209.215958
31180.228085	1110.332333	1797.536133	180.534668
31180.228085	1110.332333	1796.534180	325.833679
31180.228085	1110.332333	1795.532227	146.572479
31180.228085	1110.332333	1794.529297	136.505127
31180.228085	1110.332333	1793.527344	69.068344
31180.228085	1110.332333	1792.524414	-93.857361
31180.228085	1110.332333	1791.521484	269.769989
31180.228085	1110.332333	1790.518555	294.759613
31180.228085	1110.332333	1789.514648	169.485977
31180.228085	1110.332333	1788.511719	-82.137894
31180.228085	1110.332333	1787.507813	304.333405
31180.228085	1110.332333	1786.503906	304.792419
31180.228085	1110.332333	1785.500000	266.989868
31180.228085	1110.332333	1784.496094	283.762451
31180.228085	1110.332333	1783.491211	162.333389
31180.228085	1110.332333	1782.486328	26.496323
31180.228085	1110.332333	1781.481445	-149.906097
31180.228085	1110.332333	1780.476563	37.425812
31180.228085	1110.332333	1779.471680	-20.393787
31180.228085	1110.332333	1778.465820	140.316559
31180.228085	1110.332333	1777.460938	200.966049
31180.228085	1110.332333	1776.455078	282.783752
31180.228085	1110.332333	1775.449219	171.937775
31180.228085	1110.332333	1774.442383	117.944870
31180.228085	1110.332333	1773.436523	-73.956100
31180.228085	1110.332333	1772.429688	154.302460
31180.228085	1110.332333	1771.422852	168.617966
31180.228085	1110.332333	1770.416016	-128.207687
31180.228085	1110.332333	1769.409180	-57.276855
31180.228085	1110.332333	1768.402344	245.956543
31180.228085	1110.332333	1767.394531	437.371490
31180.228085	1110.332333	1766.386719	-47.442112
31180.228085	1110.332333	1765.378906	72.421249
31180.228085	1110.332333	1764.371094	263.167969
31180.228085	1110.332333	1763.362305	228.440018
31180.228085	1110.332333	1762.354492	233.826324
31180.228085	1110.332333	1761.345703	-42.976486
31180.228085	1110.332333	1760.336914	198.952835
31180.228085	1110.332333	1759.328125	-49.718285
31180.228085	1110.332333	1758.318359	227.225586
31180.228085	1110.332333	1757.308594	32.682907
31180.228085	1110.332333	1756.299805	-102.796692
31180.228085	1110.332333	1755.290039	201.789917
31180.228085	1110.332333	1754.279297	205.510147
31180.228085	1110.332333	1753.269531	223.233887
31180.228085	1110.332333	1752.258789	165.035477
31180.228085	1110.332333	1751.249023	-240.993637
31180.228085	1110.332333	1750.238281	-84.318909
31180.228085	1110.332333	1749.226563	-34.312252
31180.228085	1110.332333	1748.215820	-19.972765
31180.228085	1110.332333	1747.204102	-279.995483
31180.228085	1110.332333	1746.193359	-140.804474
31180.228085	1110.332333	1745.181641	-386.947052
31180.228085	1110.332333	1744.168945	56.445255
31180.228085	1110.332333	1743.157227	-102.687065
31180.228085	1110.332333	1742.144531	92.160316
31180.228085	1110.332333	1741.132813	60.129894
31180.228085	1110.332333	1740.120117	-75.956352
31180.228085	1110.332333	1739.106445	-103.673180
31180.228085	1110.332333	1738.093750	50.082157
31180.228085	1110.332333	1737.080078	24.288754
31180.228085	1110.332333	1736.067383	0.669333
31180.228085	1110.332333	1735.053711	-228.295792
31180.228085	1110.332333	1734.040039	-245.220596
31180.228085	1110.332333	1733.025391	-38.460190
31180.228085	1110.332333	1732.011719	-48.764790
31180.228085	1110.332333	1730.997070	16.098402
31180.228085	1110.332333	1729.982422	31.262383
31180.228085	1110.332333	1728.967773	8.528277
31180.228085	1110.332333	1727.952148	136.272598
31180.228085	1110.332333	1726.937500	54.255009
31180.228085	1110.332333	1725.921875	-326.889160
31180.228085	1110.332333	1724.906250	-192.717224
31180.228085	1110.332333	1723.890625	-119.980637
31180.228085	1110.332333	1722.875000	8.979339
31180.228085	1110.332333	1721.858398	102.383926
31180.228085	1110.332333	1720.841797	-25.497116
31180.228085	1110.332333	1719.825195	267.307526
31180.228085	1110.332333	1718.808594	84.966484
31180.228085	1110.332333	1717.791992	-31.703194
31180.228085	1110.332333	1716.774414	262.647858
31180.228085	1110.332333	1715.756836	140.858810
31180.228085	1110.332333	1714.739258	267.889465
31180.228085	1110.332333	1713.721680	192.709305
31180.228085	1110.332333	1712.704102	93.875801
31180.228085	1110.332333	1711.685547	309.419159
31180.228085	1110.332333	1710.667969	121.011833
31180.228085	1110.332333	1709.649414	99.060890
31180.228085	1110.332333	1708.630859	-77.923042
31180.228085	1110.332333	1707.611328	17.036905
31180.228085	1110.332333	1706.592773	334.581543
31180.228085	1110.332333	1705.573242	222.692764
31180.228085	1110.332333	1704.553711	-198.801544
31180.228085	1110.332333	1703.534180	169.556747
31180.228085	1110.332333	1702.513672	225.882385
31180.228085	1110.332333	1701.494141	324.189178
31180.228085	1110.332333	1700.473633	511.258240
31180.228085	1110.332333	1699.453125	402.963348
31180.228085	1110.332333	1698.432617	449.069427
31180.228085	1110.332333	1697.412109	410.683105
31180.228085	1110.332333	1696.390625	365.080475
31180.228085	1110.332333	1695.369141	169.528671
31180.228085	1110.332333	1694.347656	345.900146
31180.228085	1110.332333	1693.326172	531.377869
31180.228085	1110.332333	1692.304688	433.588135
31180.228085	1110.332333	1691.282227	267.816132
31180.228085	1110.332333	1690.260742	651.388245
31180.228085	1110.332333	1689.238281	539.041077
31180.228085	1110.332333	1688.214844	384.467102
31180.228085	1110.332333	1687.192383	496.181244
31180.228085	1110.332333	1686.168945	303.942688
31180.228085	1110.332333	1685.146484	354.552277
31180.228085	1110.332333	1684.123047	603.446350
31180.228085	1110.332333	1683.099609	742.333801
31180.228085	1110.332333	1682.075195	442.098267
31180.228085	1110.332333	1681.051758	585.295654
31180.228085	1110.332333	1680.027344	667.570190
31180.228085	1110.332333	1679.002930	572.336670
31180.228085	1110.332333	1677.978516	626.264709
31180.228085	1110.332333	1676.953125	465.420868
31180.228085	1110.332333	1675.928711	484.050201
31180.228085	1110.332333	1674.903320	483.838593
31180.228085	1110.332333	1673.877930	271.361786
31180.228085	1110.332333	1672.852539	599.463318
31180.228085	1110.332333	1671.826172	775.810791
31180.228085	1110.332333	1670.800781	586.236694
31180.228085	1110.332333	1669.774414	645.765442
31180.228085	1110.332333	1668.748047	523.493164
31180.228085	1110.332333	1667.721680	463.982269
31180.228085	1110.332333	1666.694336	543.983704
31180.228085	1110.332333	1665.667969	554.022888
31180.228085	1110.332333	1664.640625	442.894531
31180.228085	1110.332333	1663.613281	892.320435
31180.228085	1110.332333	1662.585938	908.820251
31180.228085	1110.332333	1661.557617	1104.208862
31180.228085	1110.332333	1660.530273	1027.393677
31180.228085	1110.332333	1659.501953	890.012329
31180.228085	1110.332333	1658.473633	1105.814453
31180.228085	1110.332333	1657.444336	1205.196899
31180.228085	1110.332333	1656.416016	1237.073608
31180.228085	1110.332333	1655.386719	1215.360962
31180.228085	1110.332333	1654.358398	1646.414795
31180.228085	1110.332333	1653.328125	1413.076172
31180.228085	1110.332333	1652.298828	1590.627686
31180.228085	1110.332333	1651.269531	1830.663086
31180.228085	1110.332333	1650.239258	1771.119385
31180.228085	1110.332333	1649.208984	1964.374512
31180.228085	1110.332333	1648.178711	2076.260742
31180.228085	1110.332333	1647.148438	2190.319336
31180.228085	1110.332333	1646.117188	2127.975586
31180.228085	1110.332333	1645.086914	2130.499512
31180.228085	1110.332333	1644.055664	2253.418701
31180.228085	1110.332333	1643.024414	2239.470459
31180.228085	1110.332333	1641.992188	1956.640747
31180.228085	1110.332333	1640.960938	2130.201904
31180.228085	1110.332333	1639.928711	2264.206543
31180.228085	1110.332333	1638.896484	2481.429688
31180.228085	1110.332333	1637.864258	2480.865967
31180.228085	1110.332333	1636.832031	2285.787598
31180.228085	1110.332333	1635.798828	2467.890625
31180.228085	1110.332333	1634.766602	2374.540039
31180.228085	1110.332333	1633.733398	2697.516357
31180.228085	1110.332333	1632.699219	2791.290527
31180.228085	1110.332333	1631.666016	2986.736084
31180.228085	1110.332333	1630.632813	2890.728760
31180.228085	1110.332333	1629.598633	2723.007324
31180.228085	1110.332333	1628.564453	2606.130859
31180.228085	1110.332333	1627.530273	2754.963379
31180.228085	1110.332333	1626.495117	3199.350830
31180.228085	1110.332333	1625.460938	2987.579834
31180.228085	1110.332333	1624.425781	3018.282959
31180.228085	1110.332333	1623.390625	3106.645020
31180.228085	1110.332333	1622.355469	3097.973145
31180.228085	1110.332333	1621.319336	3167.699219
31180.228085	1110.332333	1620.284180	2995.102051
31180.228085	1110.332333	1619.248047	3360.041260
31180.228085	1110.332333	1618.211914	3205.820313
31180.228085	1110.332333	1617.174805	3452.861328
31180.228085	1110.332333	1616.138672	3496.906250
31180.228085	1110.332333	1615.101563	3333.402344
31180.228085	1110.332333	1614.065430	3492.638428
31180.228085	1110.332333	1613.027344	3665.552734
31180.228085	1110.332333	1611.990234	3476.698975
31180.228085	1110.332333	1610.953125	3930.563232
31180.228085	1110.332333	1609.915039	3695.606934
31180.228085	1110.332333	1608.876953	3672.565674
31180.228085	1110.332333	1607.838867	4100.735352
31180.228085	1110.332333	1606.800781	4181.180664
31180.228085	1110.332333	1605.761719	4441.053223
31180.228085	1110.332333	1604.723633	4530.600098
31180.228085	1110.332333	1603.684570	4355.545898
31180.228085	1110.332333	1602.644531	4366.821777
31180.228085	1110.332333	1601.605469	4249.366211
31180.228085	1110.332333	1600.566406	4679.115234
31180.228085	1110.332333	1599.526367	4651.276855
31180.228085	1110.332333	1598.486328	4887.740234
31180.228085	1110.332333	1597.446289	4404.977539
31180.228085	1110.332333	1596.405273	4565.598633
31180.228085	1110.332333	1595.365234	4632.047852
31180.228085	1110.332333	1594.324219	4565.280762
31180.228085	1110.332333	1593.283203	4535.304688
31180.228085	1110.332333	1592.242188	4661.456055
31180.228085	1110.332333	1591.200195	4865.590820
31180.228085	1110.332333	1590.159180	4555.751953
31180.228085	1110.332333	1589.117188	4548.853516
31180.228085	1110.332333	1588.075195	4718.609375
31180.228085	1110.332333	1587.032227	4218.720215
31180.228085	1110.332333	1585.990234	4205.152832
31180.228085	1110.332333	1584.947266	4457.512695
31180.228085	1110.332333	1583.904297	4718.994629
31180.228085	1110.332333	1582.861328	4705.473633
31180.228085	1110.332333	1581.818359	4630.163086
31180.228085	1110.332333	1580.775391	4616.788086
31180.228085	1110.332333	1579.731445	4811.842773
31180.228085	1110.332333	1578.687500	4532.956055
31180.228085	1110.332333	1577.643555	4700.621094
31180.228085	1110.332333	1576.598633	4650.845703
31180.228085	1110.332333	1575.554688	4692.726074
31180.228085	1110.332333	1574.509766	4606.525391
31180.228085	1110.332333	1573.464844	4756.033691
31180.228085	1110.332333	1572.419922	4944.446289
31180.228085	1110.332333	1571.374023	4524.660645
31180.228085	1110.332333	1570.329102	4601.212891
31180.228085	1110.332333	1569.283203	4638.945801
31180.228085	1110.332333	1568.237305	4626.492188
31180.228085	1110.332333	1567.191406	4755.788086
31180.228085	1110.332333	1566.144531	4298.076660
31180.228085	1110.332333	1565.098633	4356.800293
31180.228085	1110.332333	1564.051758	4324.250000
31180.228085	1110.332333	1563.004883	4246.166016
31180.228085	1110.332333	1561.957031	4366.765625
31180.228085	1110.332333	1560.910156	3985.441650
31180.228085	1110.332333	1559.862305	3800.564697
31180.228085	1110.332333	1558.814453	3953.473145
31180.228085	1110.332333	1557.766602	4129.253906
31180.228085	1110.332333	1556.718750	3714.541748
31180.228085	1110.332333	1555.669922	3416.356689
31180.228085	1110.332333	1554.621094	3387.374268
31180.228085	1110.332333	1553.573242	3597.837646
31180.228085	1110.332333	1552.523438	3202.265625
31180.228085	1110.332333	1551.474609	3401.546875
31180.228085	1110.332333	1550.424805	3300.244385
31180.228085	1110.332333	1549.375000	3435.937012
31180.228085	1110.332333	1548.325195	3239.352051
31180.228085	1110.332333	1547.275391	3179.562012
31180.228085	1110.332333	1546.225586	3040.302490
31180.228085	1110.332333	1545.174805	3144.676025
31180.228085	1110.332333	1544.124023	2998.946533
31180.228085	1110.332333	1543.073242	3139.999023
31180.228085	1110.332333	1542.022461	3112.897217
31180.228085	1110.332333	1540.970703	3054.122803
31180.228085	1110.332333	1539.919922	3097.850098
31180.228085	1110.332333	1538.868164	3437.132813
31180.228085	1110.332333	1537.815430	3181.155762
31180.228085	1110.332333	1536.763672	3518.373047
31180.228085	1110.332333	1535.710938	3346.875000
31180.228085	1110.332333	1534.659180	3236.962158
31180.228085	1110.332333	1533.606445	3222.604736
31180.228085	1110.332333	1532.552734	3251.545898
31180.228085	1110.332333	1531.500000	3310.192383
31180.228085	1110.332333	1530.446289	2897.051025
31180.228085	1110.332333	1529.393555	2801.879395
31180.228085	1110.332333	1528.338867	2616.176025
31180.228085	1110.332333	1527.285156	2868.413818
31180.228085	1110.332333	1526.231445	2685.465820
31180.228085	1110.332333	1525.176758	2679.576416
31180.228085	1110.332333	1524.122070	2358.892578
31180.228085	1110.332333	1523.067383	1997.762329
31180.228085	1110.332333	1522.012695	2164.810791
31180.228085	1110.332333	1520.957031	1835.977173
31180.228085	1110.332333	1519.901367	1568.633789
31180.228085	1110.332333	1518.845703	1598.198853
31180.228085	1110.332333	1517.790039	1614.395264
31180.228085	1110.332333	1516.734375	1280.029785
31180.228085	1110.332333	1515.677734	1249.198486
31180.228085	1110.332333	1514.621094	1057.993652
31180.228085	1110.332333	1513.564453	948.520813
31180.228085	1110.332333	1512.507813	913.947937
31180.228085	1110.332333	1511.450195	854.735352
31180.228085	1110.332333	1510.393555	985.681763
31180.228085	1110.332333	1509.335938	911.141357
31180.228085	1110.332333	1508.278320	812.017273
31180.228085	1110.332333	1507.219727	482.735413
31180.228085	1110.332333	1506.162109	628.160950
31180.228085	1110.332333	1505.103516	706.015137
31180.228085	1110.332333	1504.044922	169.989075
31180.228085	1110.332333	1502.986328	415.447998
31180.228085	1110.332333	1501.926758	554.975159
31180.228085	1110.332333	1500.868164	322.421448
31180.228085	1110.332333	1499.808594	268.420563
31180.228085	1110.332333	1498.749023	228.236633
31180.228085	1110.332333	1497.688477	391.270233
31180.228085	1110.332333	1496.628906	31.456102
31180.228085	1110.332333	1495.568359	208.521683
31180.228085	1110.332333	1494.507813	-202.426285
31180.228085	1110.332333	1493.447266	-90.184959
31180.228085	1110.332333	1492.386719	26.790266
31180.228085	1110.332333	1491.325195	56.135799
31180.228085	1110.332333	1490.263672	22.695543
31180.228085	1110.332333	1489.202148	-48.728142
31180.228085	1110.332333	1488.140625	-173.864166
31180.228085	1110.332333	1487.079102	-309.923920
31180.228085	1110.332333	1486.016602	-81.138878
31180.228085	1110.332333	1484.954102	143.341187
31180.228085	1110.332333	1483.891602	-9.847464
31180.228085	1110.332333	1482.829102	-27.762018
31180.228085	1110.332333	1481.765625	177.187317
31180.228085	1110.332333	1480.702148	175.533234
31180.228085	1110.332333	1479.638672	-3.355717
31180.228085	1110.332333	1478.575195	-105.489937
31180.228085	1110.332333	1477.511719	136.424850
31180.228085	1110.332333	1476.447266	286.356659
31180.228085	1110.332333	1475.382813	122.321053
31180.228085	1110.332333	1474.318359	304.307526
31180.228085	1110.332333	1473.253906	196.918854
31180.228085	1110.332333	1472.189453	309.814392
31180.228085	1110.332333	1471.124023	672.035767
31180.228085	1110.332333	1470.058594	726.999268
31180.228085	1110.332333	1468.993164	562.377869
31180.228085	1110.332333	1467.927734	452.434418
31180.228085	1110.332333	1466.861328	627.067017
31180.228085	1110.332333	1465.794922	880.319580
31180.228085	1110.332333	1464.728516	954.656067
31180.228085	1110.332333	1463.662109	1056.477783
31180.228085	1110.332333	1462.594727	865.148743
31180.228085	1110.332333	1461.528320	790.893250
31180.228085	1110.332333	1460.460938	1097.131958
31180.228085	1110.332333	1459.393555	953.766418
31180.228085	1110.332333	1458.326172	954.512146
31180.228085	1110.332333	1457.257813	854.383057
31180.228085	1110.332333	1456.189453	758.974915
31180.228085	1110.332333	1455.121094	698.050171
31180.228085	1110.332333	1454.052734	569.279480
31180.228085	1110.332333	1452.984375	400.350983
31180.228085	1110.332333	1451.915039	753.029907
31180.228085	1110.332333	1450.845703	579.814636
31180.228085	1110.332333	1449.776367	712.901184
31180.228085	1110.332333	1448.707031	489.885773
31180.228085	1110.332333	1447.636719	401.729980
31180.228085	1110.332333	1446.567383	508.071167
31180.228085	1110.332333	1445.497070	658.617371
31180.228085	1110.332333	1444.425781	643.223450
31180.228085	1110.332333	1443.355469	413.050232
31180.228085	1110.332333	1442.285156	41.321526
31180.228085	1110.332333	1441.213867	496.506439
31180.228085	1110.332333	1440.142578	615.726990
31180.228085	1110.332333	1439.070313	510.325989
31180.228085	1110.332333	1437.999023	72.966789
31180.228085	1110.332333	1436.926758	335.332886
31180.228085	1110.332333	1435.854492	310.880920
31180.228085	1110.332333	1434.782227	336.599365
31180.228085	1110.332333	1433.709961	455.800903
31180.228085	1110.332333	1432.636719	149.601456
31180.228085	1110.332333	1431.563477	30.678949
31180.228085	1110.332333	1430.490234	-167.433319
31180.228085	1110.332333	1429.416992	106.499100
31180.228085	1110.332333	1428.343750	133.935211
31180.228085	1110.332333	1427.269531	-92.829941
31180.228085	1110.332333	1426.195313	116.813507
31180.228085	1110.332333	1425.121094	-99.952873
31180.228085	1110.332333	1424.046875	14.863025
31180.228085	1110.332333	1422.971680	143.883560
31180.228085	1110.332333	1421.896484	61.715244
31180.228085	1110.332333	1420.821289	-45.606918
31180.228085	1110.332333	1419.746094	366.582886
31180.228085	1110.332333	1418.669922	92.964760
31180.228085	1110.332333	1417.594727	344.453491
31180.228085	1110.332333	1416.518555	475.806213
31180.228085	1110.332333	1415.442383	196.092331
31180.228085	1110.332333	1414.365234	314.518463
31180.228085	1110.332333	1413.289063	227.633438
31180.228085	1110.332333	1412.211914	199.890244
31180.228085	1110.332333	1411.134766	50.171261
31180.228085	1110.332333	1410.057617	2.755361
31180.228085	1110.332333	1408.979492	-150.059586
31180.228085	1110.332333	1407.902344	-142.934982
31180.228085	1110.332333	1406.824219	-7.067305
31180.228085	1110.332333	1405.746094	46.488659
31180.228085	1110.332333	1404.666992	-123.139984
31180.228085	1110.332333	1403.588867	-93.416016
31180.228085	1110.332333	1402.509766	198.503525
31180.228085	1110.332333	1401.430664	-176.529297
31180.228085	1110.332333	1400.351563	73.551208
31180.228085	1110.332333	1399.271484	173.738770
31180.228085	1110.332333	1398.192383	-135.815384
31180.228085	1110.332333	1397.112305	127.205284
31180.228085	1110.332333	1396.031250	140.802826
31180.228085	1110.332333	1394.951172	77.177330
31180.228085	1110.332333	1393.871094	109.764404
