#X		#Y		#Wave		#Intensity
31423.039894	1096.481000	1999.980469	-175.674911
31423.039894	1096.481000	1999.016602	35.573139
31423.039894	1096.481000	1998.052734	-107.121552
31423.039894	1096.481000	1997.087891	79.570091
31423.039894	1096.481000	1996.123047	181.699188
31423.039894	1096.481000	1995.158203	18.488476
31423.039894	1096.481000	1994.193359	33.430992
31423.039894	1096.481000	1993.228516	186.818375
31423.039894	1096.481000	1992.262695	146.820206
31423.039894	1096.481000	1991.297852	62.074657
31423.039894	1096.481000	1990.332031	-35.209015
31423.039894	1096.481000	1989.366211	206.355453
31423.039894	1096.481000	1988.399414	-113.946732
31423.039894	1096.481000	1987.433594	28.249895
31423.039894	1096.481000	1986.466797	-86.970734
31423.039894	1096.481000	1985.500977	-11.912778
31423.039894	1096.481000	1984.534180	18.469536
31423.039894	1096.481000	1983.567383	184.642471
31423.039894	1096.481000	1982.599609	34.300308
31423.039894	1096.481000	1981.632813	190.264297
31423.039894	1096.481000	1980.665039	-9.677470
31423.039894	1096.481000	1979.697266	-93.576469
31423.039894	1096.481000	1978.729492	52.104084
31423.039894	1096.481000	1977.761719	81.588287
31423.039894	1096.481000	1976.792969	-59.360966
31423.039894	1096.481000	1975.825195	83.477280
31423.039894	1096.481000	1974.856445	105.266754
31423.039894	1096.481000	1973.887695	52.956600
31423.039894	1096.481000	1972.918945	12.927322
31423.039894	1096.481000	1971.949219	69.025581
31423.039894	1096.481000	1970.980469	75.727219
31423.039894	1096.481000	1970.010742	82.367287
31423.039894	1096.481000	1969.041016	-100.837883
31423.039894	1096.481000	1968.071289	-81.945076
31423.039894	1096.481000	1967.101563	55.165562
31423.039894	1096.481000	1966.130859	27.133438
31423.039894	1096.481000	1965.161133	92.673363
31423.039894	1096.481000	1964.190430	71.968613
31423.039894	1096.481000	1963.219727	159.575760
31423.039894	1096.481000	1962.249023	74.815109
31423.039894	1096.481000	1961.277344	-27.162004
31423.039894	1096.481000	1960.306641	178.474045
31423.039894	1096.481000	1959.334961	74.028687
