#X		#Y		#Wave		#Intensity
23205.596064	2442.362000	1999.980469	-41.610119
23205.596064	2442.362000	1999.016602	-27.277924
23205.596064	2442.362000	1998.052734	77.022591
23205.596064	2442.362000	1997.087891	-101.908081
23205.596064	2442.362000	1996.123047	80.288155
23205.596064	2442.362000	1995.158203	194.872330
23205.596064	2442.362000	1994.193359	-30.541452
23205.596064	2442.362000	1993.228516	-142.583603
23205.596064	2442.362000	1992.262695	-37.298756
23205.596064	2442.362000	1991.297852	-4.434562
23205.596064	2442.362000	1990.332031	-182.501541
23205.596064	2442.362000	1989.366211	269.936371
23205.596064	2442.362000	1988.399414	53.707741
23205.596064	2442.362000	1987.433594	143.757370
23205.596064	2442.362000	1986.466797	114.580574
23205.596064	2442.362000	1985.500977	280.264038
23205.596064	2442.362000	1984.534180	309.462524
23205.596064	2442.362000	1983.567383	71.261482
23205.596064	2442.362000	1982.599609	67.494278
23205.596064	2442.362000	1981.632813	-119.533310
23205.596064	2442.362000	1980.665039	-136.433258
23205.596064	2442.362000	1979.697266	-17.871536
23205.596064	2442.362000	1978.729492	1.498325
23205.596064	2442.362000	1977.761719	-226.391571
23205.596064	2442.362000	1976.792969	7.071022
23205.596064	2442.362000	1975.825195	45.135918
23205.596064	2442.362000	1974.856445	151.964050
23205.596064	2442.362000	1973.887695	-222.639557
23205.596064	2442.362000	1972.918945	85.864990
23205.596064	2442.362000	1971.949219	-22.811560
23205.596064	2442.362000	1970.980469	250.470840
23205.596064	2442.362000	1970.010742	-21.432131
23205.596064	2442.362000	1969.041016	256.175201
23205.596064	2442.362000	1968.071289	205.680862
23205.596064	2442.362000	1967.101563	246.144501
23205.596064	2442.362000	1966.130859	69.595955
23205.596064	2442.362000	1965.161133	89.946030
23205.596064	2442.362000	1964.190430	124.870148
23205.596064	2442.362000	1963.219727	58.649693
23205.596064	2442.362000	1962.249023	270.440613
23205.596064	2442.362000	1961.277344	216.180679
23205.596064	2442.362000	1960.306641	378.322296
23205.596064	2442.362000	1959.334961	134.315140
23205.596064	2442.362000	1958.363281	-16.272631
23205.596064	2442.362000	1957.391602	305.254700
23205.596064	2442.362000	1956.419922	154.432434
23205.596064	2442.362000	1955.447266	55.174610
23205.596064	2442.362000	1954.474609	-26.951000
23205.596064	2442.362000	1953.501953	-77.202736
23205.596064	2442.362000	1952.529297	66.574898
23205.596064	2442.362000	1951.556641	72.640686
23205.596064	2442.362000	1950.583984	29.497339
23205.596064	2442.362000	1949.610352	96.799210
23205.596064	2442.362000	1948.636719	-56.964748
23205.596064	2442.362000	1947.663086	204.117722
23205.596064	2442.362000	1946.689453	37.995754
23205.596064	2442.362000	1945.715820	158.981583
23205.596064	2442.362000	1944.741211	277.419678
23205.596064	2442.362000	1943.767578	231.426117
23205.596064	2442.362000	1942.792969	97.121506
23205.596064	2442.362000	1941.818359	178.611053
23205.596064	2442.362000	1940.842773	108.043037
23205.596064	2442.362000	1939.868164	108.560417
23205.596064	2442.362000	1938.892578	101.704735
23205.596064	2442.362000	1937.916992	168.342331
23205.596064	2442.362000	1936.941406	-169.263077
23205.596064	2442.362000	1935.965820	78.626663
23205.596064	2442.362000	1934.990234	150.103058
23205.596064	2442.362000	1934.013672	-8.595080
23205.596064	2442.362000	1933.037109	-25.252546
23205.596064	2442.362000	1932.060547	-154.481430
23205.596064	2442.362000	1931.083984	17.328669
23205.596064	2442.362000	1930.107422	-111.840881
23205.596064	2442.362000	1929.129883	277.623016
23205.596064	2442.362000	1928.153320	273.211090
23205.596064	2442.362000	1927.175781	156.339951
23205.596064	2442.362000	1926.198242	171.549896
23205.596064	2442.362000	1925.219727	-113.868690
23205.596064	2442.362000	1924.242188	-17.919973
23205.596064	2442.362000	1923.263672	-41.705238
23205.596064	2442.362000	1922.285156	-70.337158
23205.596064	2442.362000	1921.306641	-409.120758
23205.596064	2442.362000	1920.328125	82.533363
23205.596064	2442.362000	1919.349609	-99.826553
23205.596064	2442.362000	1918.370117	-91.680298
23205.596064	2442.362000	1917.391602	221.576035
23205.596064	2442.362000	1916.412109	102.844704
23205.596064	2442.362000	1915.431641	45.187283
23205.596064	2442.362000	1914.452148	194.925888
23205.596064	2442.362000	1913.472656	-155.304520
23205.596064	2442.362000	1912.492188	-22.572033
23205.596064	2442.362000	1911.511719	66.270767
23205.596064	2442.362000	1910.531250	-13.062819
