#X		#Y		#Wave		#Intensity
23194.750585	2454.848500	1999.980469	-306.071625
23194.750585	2454.848500	1999.016602	-152.743073
23194.750585	2454.848500	1998.052734	88.254593
23194.750585	2454.848500	1997.087891	-288.352600
23194.750585	2454.848500	1996.123047	13.600299
23194.750585	2454.848500	1995.158203	-118.515320
23194.750585	2454.848500	1994.193359	-45.443581
23194.750585	2454.848500	1993.228516	-44.630058
23194.750585	2454.848500	1992.262695	124.140007
23194.750585	2454.848500	1991.297852	-46.676449
23194.750585	2454.848500	1990.332031	-84.160042
23194.750585	2454.848500	1989.366211	174.937546
23194.750585	2454.848500	1988.399414	116.914520
23194.750585	2454.848500	1987.433594	-35.432232
23194.750585	2454.848500	1986.466797	266.994415
23194.750585	2454.848500	1985.500977	-118.404251
23194.750585	2454.848500	1984.534180	123.959259
23194.750585	2454.848500	1983.567383	165.726578
23194.750585	2454.848500	1982.599609	170.120316
23194.750585	2454.848500	1981.632813	1.275779
23194.750585	2454.848500	1980.665039	131.136536
23194.750585	2454.848500	1979.697266	-18.407438
23194.750585	2454.848500	1978.729492	170.163513
23194.750585	2454.848500	1977.761719	-189.683960
23194.750585	2454.848500	1976.792969	-1.622622
23194.750585	2454.848500	1975.825195	154.060776
23194.750585	2454.848500	1974.856445	13.366066
23194.750585	2454.848500	1973.887695	-70.740318
23194.750585	2454.848500	1972.918945	229.789276
23194.750585	2454.848500	1971.949219	271.065216
23194.750585	2454.848500	1970.980469	196.256851
23194.750585	2454.848500	1970.010742	2.970441
23194.750585	2454.848500	1969.041016	132.482986
23194.750585	2454.848500	1968.071289	195.253281
23194.750585	2454.848500	1967.101563	-37.818657
23194.750585	2454.848500	1966.130859	36.982849
23194.750585	2454.848500	1965.161133	328.365112
23194.750585	2454.848500	1964.190430	-3.511997
23194.750585	2454.848500	1963.219727	157.026840
23194.750585	2454.848500	1962.249023	-110.931793
23194.750585	2454.848500	1961.277344	-26.952976
23194.750585	2454.848500	1960.306641	150.397476
23194.750585	2454.848500	1959.334961	34.812641
23194.750585	2454.848500	1958.363281	145.481186
23194.750585	2454.848500	1957.391602	142.893173
23194.750585	2454.848500	1956.419922	332.017059
23194.750585	2454.848500	1955.447266	-69.026276
23194.750585	2454.848500	1954.474609	26.516026
23194.750585	2454.848500	1953.501953	-40.235733
23194.750585	2454.848500	1952.529297	82.168686
23194.750585	2454.848500	1951.556641	66.903976
23194.750585	2454.848500	1950.583984	191.591934
23194.750585	2454.848500	1949.610352	-152.847015
23194.750585	2454.848500	1948.636719	-13.523786
23194.750585	2454.848500	1947.663086	-28.940065
23194.750585	2454.848500	1946.689453	151.960938
23194.750585	2454.848500	1945.715820	94.739761
23194.750585	2454.848500	1944.741211	-202.920319
23194.750585	2454.848500	1943.767578	68.592117
23194.750585	2454.848500	1942.792969	-251.067490
23194.750585	2454.848500	1941.818359	8.053676
23194.750585	2454.848500	1940.842773	144.485931
23194.750585	2454.848500	1939.868164	258.799316
23194.750585	2454.848500	1938.892578	-156.279053
23194.750585	2454.848500	1937.916992	29.089897
23194.750585	2454.848500	1936.941406	-111.425064
23194.750585	2454.848500	1935.965820	-73.088867
23194.750585	2454.848500	1934.990234	-201.281799
23194.750585	2454.848500	1934.013672	54.970978
23194.750585	2454.848500	1933.037109	154.470856
23194.750585	2454.848500	1932.060547	214.784470
23194.750585	2454.848500	1931.083984	128.271332
23194.750585	2454.848500	1930.107422	-210.191559
23194.750585	2454.848500	1929.129883	43.442398
23194.750585	2454.848500	1928.153320	10.862838
23194.750585	2454.848500	1927.175781	17.436352
23194.750585	2454.848500	1926.198242	-66.423210
23194.750585	2454.848500	1925.219727	-147.788666
23194.750585	2454.848500	1924.242188	32.394253
23194.750585	2454.848500	1923.263672	17.064230
23194.750585	2454.848500	1922.285156	121.470573
23194.750585	2454.848500	1921.306641	-8.610235
23194.750585	2454.848500	1920.328125	-92.212334
23194.750585	2454.848500	1919.349609	-4.846517
23194.750585	2454.848500	1918.370117	231.421783
23194.750585	2454.848500	1917.391602	-20.487005
23194.750585	2454.848500	1916.412109	-242.989868
23194.750585	2454.848500	1915.431641	-326.314606
23194.750585	2454.848500	1914.452148	-148.570572
23194.750585	2454.848500	1913.472656	209.612030
23194.750585	2454.848500	1912.492188	-73.590294
23194.750585	2454.848500	1911.511719	-76.292793
23194.750585	2454.848500	1910.531250	-74.085098
23194.750585	2454.848500	1909.550781	-149.826447
23194.750585	2454.848500	1908.569336	247.181000
23194.750585	2454.848500	1907.588867	-108.667252
23194.750585	2454.848500	1906.607422	22.774311
23194.750585	2454.848500	1905.625977	202.905441
23194.750585	2454.848500	1904.644531	-208.629532
23194.750585	2454.848500	1903.662109	-196.416122
23194.750585	2454.848500	1902.680664	95.715889
23194.750585	2454.848500	1901.698242	49.537060
23194.750585	2454.848500	1900.715820	39.901730
23194.750585	2454.848500	1899.733398	-120.505058
23194.750585	2454.848500	1898.750000	6.152954
23194.750585	2454.848500	1897.767578	84.166420
23194.750585	2454.848500	1896.784180	-20.149105
23194.750585	2454.848500	1895.800781	-182.726837
23194.750585	2454.848500	1894.817383	-150.801926
23194.750585	2454.848500	1893.833984	85.236153
23194.750585	2454.848500	1892.850586	333.359192
23194.750585	2454.848500	1891.866211	54.370090
23194.750585	2454.848500	1890.881836	6.204383
23194.750585	2454.848500	1889.897461	123.179420
23194.750585	2454.848500	1888.913086	24.092989
23194.750585	2454.848500	1887.927734	-45.806755
23194.750585	2454.848500	1886.943359	-69.554543
23194.750585	2454.848500	1885.958008	-88.420616
23194.750585	2454.848500	1884.972656	11.596528
23194.750585	2454.848500	1883.987305	375.937073
23194.750585	2454.848500	1883.001953	100.039177
23194.750585	2454.848500	1882.015625	-27.862762
23194.750585	2454.848500	1881.029297	-70.867081
23194.750585	2454.848500	1880.042969	-307.707581
23194.750585	2454.848500	1879.056641	-8.989163
23194.750585	2454.848500	1878.070313	-32.555088
23194.750585	2454.848500	1877.083984	-109.387283
23194.750585	2454.848500	1876.096680	160.098129
23194.750585	2454.848500	1875.109375	-132.203293
23194.750585	2454.848500	1874.122070	-126.650543
23194.750585	2454.848500	1873.134766	-138.038147
