#X		#Y		#Wave		#Intensity
31421.834840	1096.481000	1999.980469	-191.055252
31421.834840	1096.481000	1999.016602	98.197044
31421.834840	1096.481000	1998.052734	7.163651
31421.834840	1096.481000	1997.087891	113.948921
31421.834840	1096.481000	1996.123047	-54.792904
31421.834840	1096.481000	1995.158203	-169.427094
31421.834840	1096.481000	1994.193359	-78.888489
31421.834840	1096.481000	1993.228516	80.527397
31421.834840	1096.481000	1992.262695	-109.612801
31421.834840	1096.481000	1991.297852	-82.261925
31421.834840	1096.481000	1990.332031	36.271778
31421.834840	1096.481000	1989.366211	-13.880547
31421.834840	1096.481000	1988.399414	200.346146
31421.834840	1096.481000	1987.433594	97.515778
31421.834840	1096.481000	1986.466797	-57.546200
31421.834840	1096.481000	1985.500977	-44.754414
31421.834840	1096.481000	1984.534180	160.545746
31421.834840	1096.481000	1983.567383	-17.655409
31421.834840	1096.481000	1982.599609	315.460602
31421.834840	1096.481000	1981.632813	302.244446
31421.834840	1096.481000	1980.665039	93.601295
31421.834840	1096.481000	1979.697266	195.965149
31421.834840	1096.481000	1978.729492	112.821106
31421.834840	1096.481000	1977.761719	268.942078
31421.834840	1096.481000	1976.792969	256.907288
31421.834840	1096.481000	1975.825195	-83.615166
31421.834840	1096.481000	1974.856445	234.608368
31421.834840	1096.481000	1973.887695	123.214432
31421.834840	1096.481000	1972.918945	107.848946
31421.834840	1096.481000	1971.949219	35.566528
31421.834840	1096.481000	1970.980469	81.465233
31421.834840	1096.481000	1970.010742	33.480648
31421.834840	1096.481000	1969.041016	229.349030
31421.834840	1096.481000	1968.071289	282.036652
31421.834840	1096.481000	1967.101563	-72.009010
31421.834840	1096.481000	1966.130859	83.854332
31421.834840	1096.481000	1965.161133	-134.873825
31421.834840	1096.481000	1964.190430	30.489872
31421.834840	1096.481000	1963.219727	33.152390
31421.834840	1096.481000	1962.249023	289.225372
31421.834840	1096.481000	1961.277344	-82.520561
31421.834840	1096.481000	1960.306641	55.109936
31421.834840	1096.481000	1959.334961	207.336121
31421.834840	1096.481000	1958.363281	78.975174
31421.834840	1096.481000	1957.391602	100.573479
31421.834840	1096.481000	1956.419922	217.957565
31421.834840	1096.481000	1955.447266	-33.560665
31421.834840	1096.481000	1954.474609	108.195190
31421.834840	1096.481000	1953.501953	247.352966
31421.834840	1096.481000	1952.529297	133.298126
31421.834840	1096.481000	1951.556641	68.339851
31421.834840	1096.481000	1950.583984	-104.740173
31421.834840	1096.481000	1949.610352	88.071747
31421.834840	1096.481000	1948.636719	59.774914
31421.834840	1096.481000	1947.663086	-37.308380
31421.834840	1096.481000	1946.689453	44.750469
31421.834840	1096.481000	1945.715820	-118.662064
31421.834840	1096.481000	1944.741211	115.385727
31421.834840	1096.481000	1943.767578	285.519379
31421.834840	1096.481000	1942.792969	112.198067
31421.834840	1096.481000	1941.818359	152.225327
31421.834840	1096.481000	1940.842773	-45.602577
31421.834840	1096.481000	1939.868164	94.859306
31421.834840	1096.481000	1938.892578	208.278351
31421.834840	1096.481000	1937.916992	255.469498
31421.834840	1096.481000	1936.941406	143.381622
31421.834840	1096.481000	1935.965820	-149.937881
31421.834840	1096.481000	1934.990234	-26.870398
31421.834840	1096.481000	1934.013672	247.929153
31421.834840	1096.481000	1933.037109	-118.746132
31421.834840	1096.481000	1932.060547	136.352859
31421.834840	1096.481000	1931.083984	85.465416
31421.834840	1096.481000	1930.107422	232.754532
31421.834840	1096.481000	1929.129883	196.520798
31421.834840	1096.481000	1928.153320	-186.989960
31421.834840	1096.481000	1927.175781	116.730659
31421.834840	1096.481000	1926.198242	-12.385184
31421.834840	1096.481000	1925.219727	-29.021648
31421.834840	1096.481000	1924.242188	-45.656857
31421.834840	1096.481000	1923.263672	11.013103
31421.834840	1096.481000	1922.285156	-37.383629
31421.834840	1096.481000	1921.306641	31.473354
31421.834840	1096.481000	1920.328125	92.979576
31421.834840	1096.481000	1919.349609	244.800018
31421.834840	1096.481000	1918.370117	-201.497131
31421.834840	1096.481000	1917.391602	-113.128822
31421.834840	1096.481000	1916.412109	-12.588556
31421.834840	1096.481000	1915.431641	319.692657
31421.834840	1096.481000	1914.452148	37.159752
31421.834840	1096.481000	1913.472656	49.833679
31421.834840	1096.481000	1912.492188	228.316437
31421.834840	1096.481000	1911.511719	-15.016638
31421.834840	1096.481000	1910.531250	4.990031
31421.834840	1096.481000	1909.550781	-28.617437
31421.834840	1096.481000	1908.569336	-171.847641
31421.834840	1096.481000	1907.588867	-76.284508
31421.834840	1096.481000	1906.607422	206.793747
31421.834840	1096.481000	1905.625977	-38.657825
31421.834840	1096.481000	1904.644531	190.758163
31421.834840	1096.481000	1903.662109	42.785801
31421.834840	1096.481000	1902.680664	-66.184586
31421.834840	1096.481000	1901.698242	2.527591
31421.834840	1096.481000	1900.715820	-179.368042
31421.834840	1096.481000	1899.733398	-8.487054
31421.834840	1096.481000	1898.750000	74.785538
31421.834840	1096.481000	1897.767578	-48.649506
31421.834840	1096.481000	1896.784180	229.094284
31421.834840	1096.481000	1895.800781	-224.876282
31421.834840	1096.481000	1894.817383	106.266403
31421.834840	1096.481000	1893.833984	182.170181
31421.834840	1096.481000	1892.850586	-113.627487
31421.834840	1096.481000	1891.866211	-15.846847
31421.834840	1096.481000	1890.881836	-20.093210
31421.834840	1096.481000	1889.897461	157.754761
31421.834840	1096.481000	1888.913086	-26.152332
31421.834840	1096.481000	1887.927734	122.505150
31421.834840	1096.481000	1886.943359	174.042542
31421.834840	1096.481000	1885.958008	-109.239037
31421.834840	1096.481000	1884.972656	51.468990
31421.834840	1096.481000	1883.987305	-234.117508
31421.834840	1096.481000	1883.001953	-155.896942
31421.834840	1096.481000	1882.015625	41.077072
31421.834840	1096.481000	1881.029297	27.098351
31421.834840	1096.481000	1880.042969	-25.657381
31421.834840	1096.481000	1879.056641	-148.666763
31421.834840	1096.481000	1878.070313	244.337708
31421.834840	1096.481000	1877.083984	-14.330643
31421.834840	1096.481000	1876.096680	303.410126
31421.834840	1096.481000	1875.109375	173.118408
31421.834840	1096.481000	1874.122070	-12.815365
31421.834840	1096.481000	1873.134766	-215.636520
31421.834840	1096.481000	1872.146484	-84.479065
31421.834840	1096.481000	1871.159180	-180.800232
31421.834840	1096.481000	1870.170898	228.425034
31421.834840	1096.481000	1869.182617	20.795164
31421.834840	1096.481000	1868.194336	180.741501
31421.834840	1096.481000	1867.205078	147.207977
31421.834840	1096.481000	1866.216797	70.155457
31421.834840	1096.481000	1865.227539	-108.389297
31421.834840	1096.481000	1864.238281	3.035426
31421.834840	1096.481000	1863.249023	-151.331436
31421.834840	1096.481000	1862.259766	170.120132
31421.834840	1096.481000	1861.269531	-20.503113
31421.834840	1096.481000	1860.279297	192.095612
31421.834840	1096.481000	1859.290039	394.924133
31421.834840	1096.481000	1858.298828	71.526817
31421.834840	1096.481000	1857.308594	-39.450993
31421.834840	1096.481000	1856.318359	32.921566
31421.834840	1096.481000	1855.327148	66.634804
31421.834840	1096.481000	1854.335938	-34.754566
31421.834840	1096.481000	1853.344727	167.650528
31421.834840	1096.481000	1852.353516	225.296967
31421.834840	1096.481000	1851.362305	109.340607
31421.834840	1096.481000	1850.370117	56.034233
31421.834840	1096.481000	1849.377930	135.210144
31421.834840	1096.481000	1848.385742	16.781034
31421.834840	1096.481000	1847.393555	192.168396
31421.834840	1096.481000	1846.401367	85.708771
31421.834840	1096.481000	1845.408203	24.976936
31421.834840	1096.481000	1844.415039	101.411896
31421.834840	1096.481000	1843.421875	194.608002
