#X		#Y		#Wave		#Intensity
22987.891596	3295.272500	1999.980469	-84.780800
22987.891596	3295.272500	1999.016602	-0.420370
22987.891596	3295.272500	1998.052734	44.781479
22987.891596	3295.272500	1997.087891	-49.170456
22987.891596	3295.272500	1996.123047	101.843246
22987.891596	3295.272500	1995.158203	-49.765652
22987.891596	3295.272500	1994.193359	53.450500
22987.891596	3295.272500	1993.228516	-140.851898
22987.891596	3295.272500	1992.262695	102.830124
22987.891596	3295.272500	1991.297852	-111.831383
22987.891596	3295.272500	1990.332031	34.632702
22987.891596	3295.272500	1989.366211	-32.044044
22987.891596	3295.272500	1988.399414	-19.801105
22987.891596	3295.272500	1987.433594	-37.514706
22987.891596	3295.272500	1986.466797	18.717686
22987.891596	3295.272500	1985.500977	54.897446
22987.891596	3295.272500	1984.534180	-27.836050
22987.891596	3295.272500	1983.567383	-41.561272
22987.891596	3295.272500	1982.599609	43.348965
22987.891596	3295.272500	1981.632813	172.485062
22987.891596	3295.272500	1980.665039	51.867573
22987.891596	3295.272500	1979.697266	-68.902092
22987.891596	3295.272500	1978.729492	-19.428385
22987.891596	3295.272500	1977.761719	-110.886230
22987.891596	3295.272500	1976.792969	7.338544
22987.891596	3295.272500	1975.825195	125.350281
22987.891596	3295.272500	1974.856445	82.766792
22987.891596	3295.272500	1973.887695	-56.172756
22987.891596	3295.272500	1972.918945	93.390991
22987.891596	3295.272500	1971.949219	116.982704
22987.891596	3295.272500	1970.980469	68.925201
22987.891596	3295.272500	1970.010742	-72.923836
22987.891596	3295.272500	1969.041016	66.148338
22987.891596	3295.272500	1968.071289	256.803986
22987.891596	3295.272500	1967.101563	85.084068
22987.891596	3295.272500	1966.130859	233.571213
22987.891596	3295.272500	1965.161133	-68.822418
22987.891596	3295.272500	1964.190430	8.031031
22987.891596	3295.272500	1963.219727	8.443696
22987.891596	3295.272500	1962.249023	149.084747
22987.891596	3295.272500	1961.277344	176.380325
22987.891596	3295.272500	1960.306641	-74.467178
22987.891596	3295.272500	1959.334961	-30.061916
22987.891596	3295.272500	1958.363281	63.457771
22987.891596	3295.272500	1957.391602	38.833614
22987.891596	3295.272500	1956.419922	-20.262146
22987.891596	3295.272500	1955.447266	4.198010
22987.891596	3295.272500	1954.474609	85.133118
22987.891596	3295.272500	1953.501953	30.831264
22987.891596	3295.272500	1952.529297	318.038422
22987.891596	3295.272500	1951.556641	57.282623
22987.891596	3295.272500	1950.583984	15.185605
22987.891596	3295.272500	1949.610352	122.869614
22987.891596	3295.272500	1948.636719	19.337221
22987.891596	3295.272500	1947.663086	92.563286
22987.891596	3295.272500	1946.689453	74.931747
22987.891596	3295.272500	1945.715820	-16.326893
22987.891596	3295.272500	1944.741211	157.399216
22987.891596	3295.272500	1943.767578	-5.002628
22987.891596	3295.272500	1942.792969	134.300491
22987.891596	3295.272500	1941.818359	67.575188
22987.891596	3295.272500	1940.842773	-55.517330
22987.891596	3295.272500	1939.868164	-19.243444
22987.891596	3295.272500	1938.892578	112.592628
22987.891596	3295.272500	1937.916992	53.265903
22987.891596	3295.272500	1936.941406	30.711056
22987.891596	3295.272500	1935.965820	93.896851
22987.891596	3295.272500	1934.990234	29.727505
22987.891596	3295.272500	1934.013672	230.014984
22987.891596	3295.272500	1933.037109	-15.281588
22987.891596	3295.272500	1932.060547	-113.625450
22987.891596	3295.272500	1931.083984	-47.968193
22987.891596	3295.272500	1930.107422	162.027557
22987.891596	3295.272500	1929.129883	83.321884
22987.891596	3295.272500	1928.153320	-110.279655
22987.891596	3295.272500	1927.175781	-113.065437
22987.891596	3295.272500	1926.198242	-47.375858
22987.891596	3295.272500	1925.219727	-50.129974
22987.891596	3295.272500	1924.242188	-23.532452
22987.891596	3295.272500	1923.263672	-104.429413
22987.891596	3295.272500	1922.285156	10.161624
22987.891596	3295.272500	1921.306641	7.498260
22987.891596	3295.272500	1920.328125	83.006004
22987.891596	3295.272500	1919.349609	46.202103
22987.891596	3295.272500	1918.370117	46.055866
22987.891596	3295.272500	1917.391602	48.379368
22987.891596	3295.272500	1916.412109	-71.279076
22987.891596	3295.272500	1915.431641	28.710909
22987.891596	3295.272500	1914.452148	-59.129025
22987.891596	3295.272500	1913.472656	14.053995
22987.891596	3295.272500	1912.492188	-144.402725
22987.891596	3295.272500	1911.511719	38.535030
22987.891596	3295.272500	1910.531250	26.439634
22987.891596	3295.272500	1909.550781	-95.285545
22987.891596	3295.272500	1908.569336	155.853943
22987.891596	3295.272500	1907.588867	-167.981415
22987.891596	3295.272500	1906.607422	-33.770557
22987.891596	3295.272500	1905.625977	93.114967
22987.891596	3295.272500	1904.644531	30.076323
22987.891596	3295.272500	1903.662109	-28.040564
22987.891596	3295.272500	1902.680664	-156.685120
22987.891596	3295.272500	1901.698242	-22.452404
22987.891596	3295.272500	1900.715820	12.011222
22987.891596	3295.272500	1899.733398	44.057888
22987.891596	3295.272500	1898.750000	93.144783
22987.891596	3295.272500	1897.767578	-10.945587
22987.891596	3295.272500	1896.784180	79.516975
22987.891596	3295.272500	1895.800781	31.426809
22987.891596	3295.272500	1894.817383	112.178818
22987.891596	3295.272500	1893.833984	-159.380951
22987.891596	3295.272500	1892.850586	-56.709236
22987.891596	3295.272500	1891.866211	-31.773705
22987.891596	3295.272500	1890.881836	0.461267
22987.891596	3295.272500	1889.897461	-40.130085
22987.891596	3295.272500	1888.913086	-92.821014
22987.891596	3295.272500	1887.927734	43.832870
22987.891596	3295.272500	1886.943359	-13.665158
22987.891596	3295.272500	1885.958008	-37.157955
22987.891596	3295.272500	1884.972656	-111.561363
22987.891596	3295.272500	1883.987305	49.320961
22987.891596	3295.272500	1883.001953	-102.626205
22987.891596	3295.272500	1882.015625	-99.349129
22987.891596	3295.272500	1881.029297	46.945148
22987.891596	3295.272500	1880.042969	-78.216064
22987.891596	3295.272500	1879.056641	152.847824
22987.891596	3295.272500	1878.070313	-49.779274
22987.891596	3295.272500	1877.083984	-19.810360
22987.891596	3295.272500	1876.096680	-35.851913
22987.891596	3295.272500	1875.109375	-13.141438
22987.891596	3295.272500	1874.122070	-169.557999
22987.891596	3295.272500	1873.134766	-40.330276
22987.891596	3295.272500	1872.146484	96.112938
22987.891596	3295.272500	1871.159180	-81.994385
22987.891596	3295.272500	1870.170898	-90.716698
22987.891596	3295.272500	1869.182617	-121.198868
22987.891596	3295.272500	1868.194336	119.135056
22987.891596	3295.272500	1867.205078	127.303474
22987.891596	3295.272500	1866.216797	135.467056
22987.891596	3295.272500	1865.227539	27.628656
22987.891596	3295.272500	1864.238281	185.596497
22987.891596	3295.272500	1863.249023	-224.174622
22987.891596	3295.272500	1862.259766	-58.986771
22987.891596	3295.272500	1861.269531	101.301437
22987.891596	3295.272500	1860.279297	36.992344
22987.891596	3295.272500	1859.290039	211.663681
22987.891596	3295.272500	1858.298828	17.011614
22987.891596	3295.272500	1857.308594	-95.541519
22987.891596	3295.272500	1856.318359	47.653439
22987.891596	3295.272500	1855.327148	38.821743
22987.891596	3295.272500	1854.335938	-20.666861
22987.891596	3295.272500	1853.344727	-48.807823
22987.891596	3295.272500	1852.353516	144.820404
22987.891596	3295.272500	1851.362305	82.873711
22987.891596	3295.272500	1850.370117	1.649530
22987.891596	3295.272500	1849.377930	60.170033
22987.891596	3295.272500	1848.385742	202.952454
22987.891596	3295.272500	1847.393555	44.605846
22987.891596	3295.272500	1846.401367	151.163055
22987.891596	3295.272500	1845.408203	115.608894
22987.891596	3295.272500	1844.415039	106.514465
22987.891596	3295.272500	1843.421875	85.357979
22987.891596	3295.272500	1842.428711	-17.632389
22987.891596	3295.272500	1841.435547	81.457108
22987.891596	3295.272500	1840.441406	-21.565643
22987.891596	3295.272500	1839.448242	75.008789
22987.891596	3295.272500	1838.454102	-23.241642
22987.891596	3295.272500	1837.459961	66.005440
22987.891596	3295.272500	1836.464844	102.301910
22987.891596	3295.272500	1835.470703	176.989380
22987.891596	3295.272500	1834.475586	205.956055
22987.891596	3295.272500	1833.480469	-26.955984
22987.891596	3295.272500	1832.485352	-43.683521
22987.891596	3295.272500	1831.490234	45.197010
22987.891596	3295.272500	1830.495117	100.385559
22987.891596	3295.272500	1829.499023	21.088039
22987.891596	3295.272500	1828.502930	-27.032888
22987.891596	3295.272500	1827.506836	174.340912
22987.891596	3295.272500	1826.510742	162.084229
22987.891596	3295.272500	1825.513672	13.065900
22987.891596	3295.272500	1824.517578	113.437256
22987.891596	3295.272500	1823.520508	223.302353
22987.891596	3295.272500	1822.523438	126.917938
22987.891596	3295.272500	1821.526367	78.442093
22987.891596	3295.272500	1820.529297	111.394180
22987.891596	3295.272500	1819.531250	-11.452937
22987.891596	3295.272500	1818.533203	21.375561
22987.891596	3295.272500	1817.535156	87.653984
22987.891596	3295.272500	1816.537109	182.572662
22987.891596	3295.272500	1815.539063	105.028976
22987.891596	3295.272500	1814.540039	238.067978
22987.891596	3295.272500	1813.541992	100.579796
22987.891596	3295.272500	1812.542969	13.314698
22987.891596	3295.272500	1811.543945	69.538094
22987.891596	3295.272500	1810.543945	-51.316502
22987.891596	3295.272500	1809.544922	-71.766594
22987.891596	3295.272500	1808.544922	182.649536
22987.891596	3295.272500	1807.544922	279.135132
22987.891596	3295.272500	1806.544922	112.625748
22987.891596	3295.272500	1805.544922	122.916412
22987.891596	3295.272500	1804.544922	44.734737
22987.891596	3295.272500	1803.543945	2.328273
22987.891596	3295.272500	1802.542969	196.271790
22987.891596	3295.272500	1801.541992	218.156235
22987.891596	3295.272500	1800.541016	-77.538765
22987.891596	3295.272500	1799.539063	30.141153
22987.891596	3295.272500	1798.538086	252.238892
22987.891596	3295.272500	1797.536133	78.125809
22987.891596	3295.272500	1796.534180	132.984665
22987.891596	3295.272500	1795.532227	159.118423
22987.891596	3295.272500	1794.529297	154.153946
22987.891596	3295.272500	1793.527344	51.364555
22987.891596	3295.272500	1792.524414	227.393326
22987.891596	3295.272500	1791.521484	-99.560875
22987.891596	3295.272500	1790.518555	78.633148
22987.891596	3295.272500	1789.514648	-2.989884
22987.891596	3295.272500	1788.511719	234.479050
22987.891596	3295.272500	1787.507813	-90.215202
22987.891596	3295.272500	1786.503906	151.753708
22987.891596	3295.272500	1785.500000	148.360809
22987.891596	3295.272500	1784.496094	290.048889
22987.891596	3295.272500	1783.491211	131.773178
22987.891596	3295.272500	1782.486328	151.887787
22987.891596	3295.272500	1781.481445	198.063110
22987.891596	3295.272500	1780.476563	63.388512
22987.891596	3295.272500	1779.471680	-14.267314
22987.891596	3295.272500	1778.465820	38.749691
22987.891596	3295.272500	1777.460938	89.276505
22987.891596	3295.272500	1776.455078	161.067917
22987.891596	3295.272500	1775.449219	194.720016
22987.891596	3295.272500	1774.442383	95.233261
22987.891596	3295.272500	1773.436523	59.812618
22987.891596	3295.272500	1772.429688	24.300110
22987.891596	3295.272500	1771.422852	-39.787800
22987.891596	3295.272500	1770.416016	66.947037
22987.891596	3295.272500	1769.409180	244.733841
22987.891596	3295.272500	1768.402344	59.330189
22987.891596	3295.272500	1767.394531	39.946915
22987.891596	3295.272500	1766.386719	101.109848
22987.891596	3295.272500	1765.378906	17.494579
22987.891596	3295.272500	1764.371094	-35.368790
22987.891596	3295.272500	1763.362305	-55.135941
22987.891596	3295.272500	1762.354492	114.607460
22987.891596	3295.272500	1761.345703	-90.209610
22987.891596	3295.272500	1760.336914	166.918854
22987.891596	3295.272500	1759.328125	-26.194721
22987.891596	3295.272500	1758.318359	95.623672
22987.891596	3295.272500	1757.308594	58.653839
22987.891596	3295.272500	1756.299805	-39.948048
22987.891596	3295.272500	1755.290039	-93.653481
22987.891596	3295.272500	1754.279297	53.692547
22987.891596	3295.272500	1753.269531	21.074636
22987.891596	3295.272500	1752.258789	-75.509506
22987.891596	3295.272500	1751.249023	-27.887341
22987.891596	3295.272500	1750.238281	-268.873047
22987.891596	3295.272500	1749.226563	40.962898
22987.891596	3295.272500	1748.215820	40.943066
22987.891596	3295.272500	1747.204102	-117.524582
22987.891596	3295.272500	1746.193359	-89.368973
22987.891596	3295.272500	1745.181641	-181.813370
22987.891596	3295.272500	1744.168945	124.822800
22987.891596	3295.272500	1743.157227	-41.039158
22987.891596	3295.272500	1742.144531	-32.237274
22987.891596	3295.272500	1741.132813	21.317169
22987.891596	3295.272500	1740.120117	103.060196
22987.891596	3295.272500	1739.106445	-98.493530
22987.891596	3295.272500	1738.093750	96.275597
22987.891596	3295.272500	1737.080078	-93.610970
22987.891596	3295.272500	1736.067383	-17.034178
22987.891596	3295.272500	1735.053711	-63.203388
22987.891596	3295.272500	1734.040039	-102.384987
22987.891596	3295.272500	1733.025391	-103.950867
22987.891596	3295.272500	1732.011719	132.396576
22987.891596	3295.272500	1730.997070	118.805717
22987.891596	3295.272500	1729.982422	-33.859531
22987.891596	3295.272500	1728.967773	-64.098694
22987.891596	3295.272500	1727.952148	98.646622
22987.891596	3295.272500	1726.937500	-82.474380
22987.891596	3295.272500	1725.921875	98.845985
22987.891596	3295.272500	1724.906250	-68.292465
22987.891596	3295.272500	1723.890625	-0.178249
22987.891596	3295.272500	1722.875000	-120.379166
22987.891596	3295.272500	1721.858398	88.634430
22987.891596	3295.272500	1720.841797	45.859261
22987.891596	3295.272500	1719.825195	-29.910107
22987.891596	3295.272500	1718.808594	-105.744347
22987.891596	3295.272500	1717.791992	-108.789307
22987.891596	3295.272500	1716.774414	151.231369
22987.891596	3295.272500	1715.756836	16.382301
22987.891596	3295.272500	1714.739258	10.676888
22987.891596	3295.272500	1713.721680	-39.737701
22987.891596	3295.272500	1712.704102	-193.531647
22987.891596	3295.272500	1711.685547	75.175537
22987.891596	3295.272500	1710.667969	-41.209999
22987.891596	3295.272500	1709.649414	81.698929
22987.891596	3295.272500	1708.630859	-86.446426
22987.891596	3295.272500	1707.611328	8.088679
22987.891596	3295.272500	1706.592773	-120.285027
22987.891596	3295.272500	1705.573242	-70.504173
22987.891596	3295.272500	1704.553711	21.369980
22987.891596	3295.272500	1703.534180	-79.073845
22987.891596	3295.272500	1702.513672	-186.605133
22987.891596	3295.272500	1701.494141	101.796089
22987.891596	3295.272500	1700.473633	-94.910057
22987.891596	3295.272500	1699.453125	-73.809761
22987.891596	3295.272500	1698.432617	101.749229
22987.891596	3295.272500	1697.412109	-95.085686
22987.891596	3295.272500	1696.390625	-64.886108
22987.891596	3295.272500	1695.369141	103.299210
22987.891596	3295.272500	1694.347656	70.118668
22987.891596	3295.272500	1693.326172	74.303711
22987.891596	3295.272500	1692.304688	-66.601746
22987.891596	3295.272500	1691.282227	40.339214
22987.891596	3295.272500	1690.260742	119.120895
22987.891596	3295.272500	1689.238281	321.678589
22987.891596	3295.272500	1688.214844	129.100021
22987.891596	3295.272500	1687.192383	135.154358
22987.891596	3295.272500	1686.168945	103.744278
22987.891596	3295.272500	1685.146484	170.393112
22987.891596	3295.272500	1684.123047	145.857849
22987.891596	3295.272500	1683.099609	97.916832
22987.891596	3295.272500	1682.075195	-57.469093
22987.891596	3295.272500	1681.051758	95.239532
22987.891596	3295.272500	1680.027344	124.134232
22987.891596	3295.272500	1679.002930	64.299278
22987.891596	3295.272500	1677.978516	270.345154
22987.891596	3295.272500	1676.953125	2.804780
22987.891596	3295.272500	1675.928711	187.677155
22987.891596	3295.272500	1674.903320	176.579697
22987.891596	3295.272500	1673.877930	263.324524
22987.891596	3295.272500	1672.852539	161.217468
22987.891596	3295.272500	1671.826172	198.878174
22987.891596	3295.272500	1670.800781	-26.748529
22987.891596	3295.272500	1669.774414	38.775627
22987.891596	3295.272500	1668.748047	215.994492
22987.891596	3295.272500	1667.721680	274.360413
22987.891596	3295.272500	1666.694336	321.001648
22987.891596	3295.272500	1665.667969	262.864502
22987.891596	3295.272500	1664.640625	383.852631
22987.891596	3295.272500	1663.613281	246.523819
22987.891596	3295.272500	1662.585938	483.672272
22987.891596	3295.272500	1661.557617	446.269775
22987.891596	3295.272500	1660.530273	464.652740
22987.891596	3295.272500	1659.501953	464.377808
22987.891596	3295.272500	1658.473633	487.303772
22987.891596	3295.272500	1657.444336	447.429657
22987.891596	3295.272500	1656.416016	607.343140
22987.891596	3295.272500	1655.386719	651.006836
22987.891596	3295.272500	1654.358398	659.798584
22987.891596	3295.272500	1653.328125	589.581970
22987.891596	3295.272500	1652.298828	521.695129
22987.891596	3295.272500	1651.269531	676.615662
22987.891596	3295.272500	1650.239258	664.355103
22987.891596	3295.272500	1649.208984	756.473755
22987.891596	3295.272500	1648.178711	704.714050
22987.891596	3295.272500	1647.148438	759.629089
22987.891596	3295.272500	1646.117188	726.372986
22987.891596	3295.272500	1645.086914	732.530029
22987.891596	3295.272500	1644.055664	824.408142
22987.891596	3295.272500	1643.024414	765.600952
22987.891596	3295.272500	1641.992188	723.000793
22987.891596	3295.272500	1640.960938	958.389282
22987.891596	3295.272500	1639.928711	836.988403
22987.891596	3295.272500	1638.896484	1104.633057
22987.891596	3295.272500	1637.864258	1147.593994
22987.891596	3295.272500	1636.832031	1155.805054
22987.891596	3295.272500	1635.798828	1138.529907
22987.891596	3295.272500	1634.766602	1058.794434
22987.891596	3295.272500	1633.733398	1113.237183
22987.891596	3295.272500	1632.699219	1105.190918
22987.891596	3295.272500	1631.666016	1127.215454
22987.891596	3295.272500	1630.632813	1294.880981
22987.891596	3295.272500	1629.598633	1363.067139
22987.891596	3295.272500	1628.564453	1304.115601
22987.891596	3295.272500	1627.530273	1342.231934
22987.891596	3295.272500	1626.495117	1389.559448
22987.891596	3295.272500	1625.460938	1485.388550
22987.891596	3295.272500	1624.425781	1491.106323
22987.891596	3295.272500	1623.390625	1360.605225
22987.891596	3295.272500	1622.355469	1380.205811
22987.891596	3295.272500	1621.319336	1406.713745
22987.891596	3295.272500	1620.284180	1645.521973
22987.891596	3295.272500	1619.248047	1625.844482
22987.891596	3295.272500	1618.211914	1329.395264
22987.891596	3295.272500	1617.174805	1630.348877
22987.891596	3295.272500	1616.138672	1594.581665
22987.891596	3295.272500	1615.101563	1413.598877
22987.891596	3295.272500	1614.065430	1668.321533
22987.891596	3295.272500	1613.027344	1731.674805
22987.891596	3295.272500	1611.990234	1813.465576
22987.891596	3295.272500	1610.953125	1810.018188
22987.891596	3295.272500	1609.915039	1749.003540
22987.891596	3295.272500	1608.876953	1773.228882
22987.891596	3295.272500	1607.838867	1753.729736
22987.891596	3295.272500	1606.800781	1812.518066
22987.891596	3295.272500	1605.761719	1829.875366
22987.891596	3295.272500	1604.723633	1895.582520
22987.891596	3295.272500	1603.684570	1933.675659
22987.891596	3295.272500	1602.644531	2052.265625
22987.891596	3295.272500	1601.605469	2000.698486
22987.891596	3295.272500	1600.566406	1657.216553
22987.891596	3295.272500	1599.526367	1748.307617
22987.891596	3295.272500	1598.486328	1827.907471
22987.891596	3295.272500	1597.446289	1716.812256
22987.891596	3295.272500	1596.405273	1665.509766
22987.891596	3295.272500	1595.365234	1979.458984
22987.891596	3295.272500	1594.324219	1834.058960
