#X		#Y		#Wave		#Intensity
31174.925851	1131.143167	1999.980469	-104.436722
31174.925851	1131.143167	1999.016602	-121.390152
31174.925851	1131.143167	1998.052734	97.169159
31174.925851	1131.143167	1997.087891	-130.819717
31174.925851	1131.143167	1996.123047	0.139686
31174.925851	1131.143167	1995.158203	143.051285
31174.925851	1131.143167	1994.193359	183.991913
31174.925851	1131.143167	1993.228516	222.083084
31174.925851	1131.143167	1992.262695	-180.879059
31174.925851	1131.143167	1991.297852	39.762897
31174.925851	1131.143167	1990.332031	-12.234667
31174.925851	1131.143167	1989.366211	200.244614
31174.925851	1131.143167	1988.399414	301.019989
31174.925851	1131.143167	1987.433594	35.383183
31174.925851	1131.143167	1986.466797	58.923027
31174.925851	1131.143167	1985.500977	-36.500717
31174.925851	1131.143167	1984.534180	-45.615307
31174.925851	1131.143167	1983.567383	268.821899
31174.925851	1131.143167	1982.599609	31.824377
31174.925851	1131.143167	1981.632813	130.712891
31174.925851	1131.143167	1980.665039	29.256311
31174.925851	1131.143167	1979.697266	112.871193
31174.925851	1131.143167	1978.729492	119.707481
31174.925851	1131.143167	1977.761719	-39.066544
31174.925851	1131.143167	1976.792969	-54.785702
31174.925851	1131.143167	1975.825195	5.837692
31174.925851	1131.143167	1974.856445	46.537601
31174.925851	1131.143167	1973.887695	30.325148
31174.925851	1131.143167	1972.918945	-5.761361
31174.925851	1131.143167	1971.949219	103.534203
31174.925851	1131.143167	1970.980469	-6.792924
31174.925851	1131.143167	1970.010742	18.389107
31174.925851	1131.143167	1969.041016	55.768898
31174.925851	1131.143167	1968.071289	-128.766632
31174.925851	1131.143167	1967.101563	73.496368
31174.925851	1131.143167	1966.130859	44.025101
31174.925851	1131.143167	1965.161133	108.068901
31174.925851	1131.143167	1964.190430	48.877323
31174.925851	1131.143167	1963.219727	245.688309
31174.925851	1131.143167	1962.249023	146.958939
31174.925851	1131.143167	1961.277344	-10.867298
31174.925851	1131.143167	1960.306641	-3.827333
31174.925851	1131.143167	1959.334961	155.690094
31174.925851	1131.143167	1958.363281	-71.089287
31174.925851	1131.143167	1957.391602	36.641369
31174.925851	1131.143167	1956.419922	161.504150
31174.925851	1131.143167	1955.447266	-119.354614
31174.925851	1131.143167	1954.474609	-19.154957
31174.925851	1131.143167	1953.501953	-34.521332
31174.925851	1131.143167	1952.529297	163.859161
31174.925851	1131.143167	1951.556641	182.817810
31174.925851	1131.143167	1950.583984	135.439682
31174.925851	1131.143167	1949.610352	127.359329
31174.925851	1131.143167	1948.636719	55.440968
31174.925851	1131.143167	1947.663086	-26.272753
