#X		#Y		#Wave		#Intensity
23204.632021	2445.300000	1999.980469	-161.207275
23204.632021	2445.300000	1999.016602	79.563446
23204.632021	2445.300000	1998.052734	-177.338699
23204.632021	2445.300000	1997.087891	-184.554581
23204.632021	2445.300000	1996.123047	-83.450333
23204.632021	2445.300000	1995.158203	135.845703
23204.632021	2445.300000	1994.193359	57.191154
23204.632021	2445.300000	1993.228516	72.025269
23204.632021	2445.300000	1992.262695	-74.684708
23204.632021	2445.300000	1991.297852	-155.120102
23204.632021	2445.300000	1990.332031	60.891121
23204.632021	2445.300000	1989.366211	273.777954
23204.632021	2445.300000	1988.399414	55.572266
23204.632021	2445.300000	1987.433594	212.877304
23204.632021	2445.300000	1986.466797	48.118893
23204.632021	2445.300000	1985.500977	51.048214
23204.632021	2445.300000	1984.534180	58.443810
23204.632021	2445.300000	1983.567383	406.460602
23204.632021	2445.300000	1982.599609	84.193871
23204.632021	2445.300000	1981.632813	92.684425
23204.632021	2445.300000	1980.665039	-99.343025
23204.632021	2445.300000	1979.697266	214.612793
23204.632021	2445.300000	1978.729492	298.398163
23204.632021	2445.300000	1977.761719	4.021201
23204.632021	2445.300000	1976.792969	119.156837
23204.632021	2445.300000	1975.825195	224.015015
23204.632021	2445.300000	1974.856445	2.774761
23204.632021	2445.300000	1973.887695	50.199696
23204.632021	2445.300000	1972.918945	-63.045357
23204.632021	2445.300000	1971.949219	141.588394
23204.632021	2445.300000	1970.980469	47.490566
23204.632021	2445.300000	1970.010742	93.667572
23204.632021	2445.300000	1969.041016	188.850067
23204.632021	2445.300000	1968.071289	123.551109
23204.632021	2445.300000	1967.101563	-6.036800
23204.632021	2445.300000	1966.130859	-185.084885
23204.632021	2445.300000	1965.161133	214.503174
23204.632021	2445.300000	1964.190430	-4.374399
23204.632021	2445.300000	1963.219727	-80.580673
23204.632021	2445.300000	1962.249023	207.358765
23204.632021	2445.300000	1961.277344	423.623932
23204.632021	2445.300000	1960.306641	260.675323
23204.632021	2445.300000	1959.334961	18.884483
23204.632021	2445.300000	1958.363281	251.755356
