#X		#Y		#Wave		#Intensity
23205.837074	2447.258667	1999.980469	-124.018044
23205.837074	2447.258667	1999.016602	36.166592
23205.837074	2447.258667	1998.052734	-165.683670
23205.837074	2447.258667	1997.087891	-192.412094
23205.837074	2447.258667	1996.123047	-108.528671
23205.837074	2447.258667	1995.158203	-10.677680
23205.837074	2447.258667	1994.193359	66.484329
23205.837074	2447.258667	1993.228516	219.569778
23205.837074	2447.258667	1992.262695	307.453094
23205.837074	2447.258667	1991.297852	176.696335
23205.837074	2447.258667	1990.332031	260.577271
23205.837074	2447.258667	1989.366211	163.080399
23205.837074	2447.258667	1988.399414	-140.405197
23205.837074	2447.258667	1987.433594	18.096519
23205.837074	2447.258667	1986.466797	-51.620907
23205.837074	2447.258667	1985.500977	562.969055
23205.837074	2447.258667	1984.534180	336.205292
23205.837074	2447.258667	1983.567383	482.171173
23205.837074	2447.258667	1982.599609	637.411316
23205.837074	2447.258667	1981.632813	154.587967
23205.837074	2447.258667	1980.665039	41.974918
23205.837074	2447.258667	1979.697266	348.781158
23205.837074	2447.258667	1978.729492	454.967285
23205.837074	2447.258667	1977.761719	237.218094
23205.837074	2447.258667	1976.792969	332.605743
23205.837074	2447.258667	1975.825195	193.063477
23205.837074	2447.258667	1974.856445	206.151566
23205.837074	2447.258667	1973.887695	142.362564
23205.837074	2447.258667	1972.918945	167.015869
23205.837074	2447.258667	1971.949219	504.507782
23205.837074	2447.258667	1970.980469	-85.591774
23205.837074	2447.258667	1970.010742	88.433784
23205.837074	2447.258667	1969.041016	419.826965
23205.837074	2447.258667	1968.071289	183.989227
23205.837074	2447.258667	1967.101563	339.714172
23205.837074	2447.258667	1966.130859	268.470154
23205.837074	2447.258667	1965.161133	312.750397
23205.837074	2447.258667	1964.190430	374.004028
23205.837074	2447.258667	1963.219727	435.000488
23205.837074	2447.258667	1962.249023	530.213257
23205.837074	2447.258667	1961.277344	379.062866
23205.837074	2447.258667	1960.306641	299.131042
23205.837074	2447.258667	1959.334961	81.267220
23205.837074	2447.258667	1958.363281	438.896576
23205.837074	2447.258667	1957.391602	597.022217
23205.837074	2447.258667	1956.419922	218.898743
23205.837074	2447.258667	1955.447266	261.156677
23205.837074	2447.258667	1954.474609	148.412003
23205.837074	2447.258667	1953.501953	60.158745
23205.837074	2447.258667	1952.529297	-67.492195
23205.837074	2447.258667	1951.556641	367.356873
23205.837074	2447.258667	1950.583984	38.087780
23205.837074	2447.258667	1949.610352	-55.409790
23205.837074	2447.258667	1948.636719	96.569038
23205.837074	2447.258667	1947.663086	49.579048
23205.837074	2447.258667	1946.689453	-39.182678
23205.837074	2447.258667	1945.715820	-164.779083
23205.837074	2447.258667	1944.741211	-40.138531
23205.837074	2447.258667	1943.767578	155.546356
23205.837074	2447.258667	1942.792969	64.176849
23205.837074	2447.258667	1941.818359	262.147888
23205.837074	2447.258667	1940.842773	-145.524734
23205.837074	2447.258667	1939.868164	272.961731
23205.837074	2447.258667	1938.892578	39.399990
23205.837074	2447.258667	1937.916992	144.041504
23205.837074	2447.258667	1936.941406	91.856285
23205.837074	2447.258667	1935.965820	162.153931
23205.837074	2447.258667	1934.990234	112.435234
23205.837074	2447.258667	1934.013672	-96.400803
23205.837074	2447.258667	1933.037109	35.113022
23205.837074	2447.258667	1932.060547	7.510067
23205.837074	2447.258667	1931.083984	-232.949951
23205.837074	2447.258667	1930.107422	113.875282
23205.837074	2447.258667	1929.129883	162.172928
23205.837074	2447.258667	1928.153320	-19.401604
23205.837074	2447.258667	1927.175781	143.893295
23205.837074	2447.258667	1926.198242	-169.556778
23205.837074	2447.258667	1925.219727	113.547989
23205.837074	2447.258667	1924.242188	113.111977
23205.837074	2447.258667	1923.263672	-163.383362
23205.837074	2447.258667	1922.285156	-41.533798
23205.837074	2447.258667	1921.306641	104.744698
23205.837074	2447.258667	1920.328125	94.733261
23205.837074	2447.258667	1919.349609	-47.066444
23205.837074	2447.258667	1918.370117	-320.578064
23205.837074	2447.258667	1917.391602	55.276691
23205.837074	2447.258667	1916.412109	33.297199
23205.837074	2447.258667	1915.431641	-47.171547
23205.837074	2447.258667	1914.452148	-93.397804
23205.837074	2447.258667	1913.472656	-41.995293
23205.837074	2447.258667	1912.492188	111.857941
23205.837074	2447.258667	1911.511719	-58.526012
23205.837074	2447.258667	1910.531250	-60.601879
23205.837074	2447.258667	1909.550781	-223.453430
23205.837074	2447.258667	1908.569336	-342.329285
23205.837074	2447.258667	1907.588867	-405.065979
23205.837074	2447.258667	1906.607422	126.569435
23205.837074	2447.258667	1905.625977	71.196503
23205.837074	2447.258667	1904.644531	-83.919548
23205.837074	2447.258667	1903.662109	152.995804
23205.837074	2447.258667	1902.680664	-133.379532
23205.837074	2447.258667	1901.698242	-220.056702
23205.837074	2447.258667	1900.715820	-131.475647
23205.837074	2447.258667	1899.733398	137.130310
23205.837074	2447.258667	1898.750000	215.998322
23205.837074	2447.258667	1897.767578	-145.212357
23205.837074	2447.258667	1896.784180	-66.212029
23205.837074	2447.258667	1895.800781	136.773453
23205.837074	2447.258667	1894.817383	184.205582
23205.837074	2447.258667	1893.833984	66.451996
23205.837074	2447.258667	1892.850586	101.833405
23205.837074	2447.258667	1891.866211	-142.065613
