#X		#Y		#Wave		#Intensity
31181.674149	1121.105000	1999.980469	-7.165842
31181.674149	1121.105000	1999.016602	-185.601135
31181.674149	1121.105000	1998.052734	-167.532806
31181.674149	1121.105000	1997.087891	-167.728409
31181.674149	1121.105000	1996.123047	-193.600830
31181.674149	1121.105000	1995.158203	101.700317
31181.674149	1121.105000	1994.193359	-5.190046
31181.674149	1121.105000	1993.228516	-63.332829
31181.674149	1121.105000	1992.262695	6.507214
31181.674149	1121.105000	1991.297852	-70.505829
31181.674149	1121.105000	1990.332031	-2.203104
31181.674149	1121.105000	1989.366211	23.288084
31181.674149	1121.105000	1988.399414	283.115997
31181.674149	1121.105000	1987.433594	59.823605
31181.674149	1121.105000	1986.466797	-203.595917
31181.674149	1121.105000	1985.500977	96.204826
31181.674149	1121.105000	1984.534180	249.438049
31181.674149	1121.105000	1983.567383	382.258972
31181.674149	1121.105000	1982.599609	47.408844
31181.674149	1121.105000	1981.632813	102.519302
31181.674149	1121.105000	1980.665039	139.799942
31181.674149	1121.105000	1979.697266	248.189743
31181.674149	1121.105000	1978.729492	156.034515
31181.674149	1121.105000	1977.761719	130.111298
31181.674149	1121.105000	1976.792969	219.774826
31181.674149	1121.105000	1975.825195	101.658112
31181.674149	1121.105000	1974.856445	222.534637
31181.674149	1121.105000	1973.887695	199.878876
31181.674149	1121.105000	1972.918945	453.120056
31181.674149	1121.105000	1971.949219	197.874512
31181.674149	1121.105000	1970.980469	327.033051
31181.674149	1121.105000	1970.010742	90.953194
31181.674149	1121.105000	1969.041016	138.105453
31181.674149	1121.105000	1968.071289	140.581131
31181.674149	1121.105000	1967.101563	216.691849
31181.674149	1121.105000	1966.130859	-5.573184
31181.674149	1121.105000	1965.161133	478.867676
31181.674149	1121.105000	1964.190430	248.750977
31181.674149	1121.105000	1963.219727	368.105377
31181.674149	1121.105000	1962.249023	351.811035
31181.674149	1121.105000	1961.277344	231.949936
31181.674149	1121.105000	1960.306641	232.516449
31181.674149	1121.105000	1959.334961	141.872055
31181.674149	1121.105000	1958.363281	134.726532
31181.674149	1121.105000	1957.391602	274.985687
31181.674149	1121.105000	1956.419922	363.410461
31181.674149	1121.105000	1955.447266	274.660065
31181.674149	1121.105000	1954.474609	158.777618
31181.674149	1121.105000	1953.501953	315.605194
31181.674149	1121.105000	1952.529297	236.392761
31181.674149	1121.105000	1951.556641	294.681000
31181.674149	1121.105000	1950.583984	109.703621
31181.674149	1121.105000	1949.610352	307.799103
31181.674149	1121.105000	1948.636719	213.579819
31181.674149	1121.105000	1947.663086	175.792358
31181.674149	1121.105000	1946.689453	-1.932219
31181.674149	1121.105000	1945.715820	122.189209
31181.674149	1121.105000	1944.741211	270.755219
31181.674149	1121.105000	1943.767578	299.043915
31181.674149	1121.105000	1942.792969	67.330353
31181.674149	1121.105000	1941.818359	127.475494
31181.674149	1121.105000	1940.842773	170.424469
31181.674149	1121.105000	1939.868164	127.563950
31181.674149	1121.105000	1938.892578	111.675713
31181.674149	1121.105000	1937.916992	-38.962223
31181.674149	1121.105000	1936.941406	150.981827
31181.674149	1121.105000	1935.965820	-70.607925
31181.674149	1121.105000	1934.990234	111.964973
31181.674149	1121.105000	1934.013672	-75.211288
31181.674149	1121.105000	1933.037109	-34.629421
31181.674149	1121.105000	1932.060547	258.060730
31181.674149	1121.105000	1931.083984	332.898499
31181.674149	1121.105000	1930.107422	278.087158
31181.674149	1121.105000	1929.129883	-50.619938
31181.674149	1121.105000	1928.153320	-472.085449
31181.674149	1121.105000	1927.175781	-453.209076
31181.674149	1121.105000	1926.198242	25.327284
31181.674149	1121.105000	1925.219727	161.547974
31181.674149	1121.105000	1924.242188	319.778564
31181.674149	1121.105000	1923.263672	-3.324223
31181.674149	1121.105000	1922.285156	157.455170
31181.674149	1121.105000	1921.306641	130.179657
31181.674149	1121.105000	1920.328125	-60.625141
31181.674149	1121.105000	1919.349609	92.976372
31181.674149	1121.105000	1918.370117	-102.478462
31181.674149	1121.105000	1917.391602	185.464600
31181.674149	1121.105000	1916.412109	-109.819115
31181.674149	1121.105000	1915.431641	124.506012
31181.674149	1121.105000	1914.452148	-70.477798
31181.674149	1121.105000	1913.472656	-60.444748
31181.674149	1121.105000	1912.492188	-274.658661
31181.674149	1121.105000	1911.511719	-252.226822
31181.674149	1121.105000	1910.531250	-93.220787
31181.674149	1121.105000	1909.550781	-141.327530
31181.674149	1121.105000	1908.569336	-150.344254
31181.674149	1121.105000	1907.588867	-54.515141
31181.674149	1121.105000	1906.607422	-248.470367
31181.674149	1121.105000	1905.625977	-40.461071
31181.674149	1121.105000	1904.644531	-109.995140
31181.674149	1121.105000	1903.662109	-232.967590
31181.674149	1121.105000	1902.680664	-19.940512
31181.674149	1121.105000	1901.698242	100.628136
31181.674149	1121.105000	1900.715820	-2.582173
31181.674149	1121.105000	1899.733398	-222.423615
31181.674149	1121.105000	1898.750000	37.005592
31181.674149	1121.105000	1897.767578	-41.557304
31181.674149	1121.105000	1896.784180	98.791458
31181.674149	1121.105000	1895.800781	17.988239
31181.674149	1121.105000	1894.817383	0.483101
31181.674149	1121.105000	1893.833984	-97.111855
31181.674149	1121.105000	1892.850586	-201.877991
31181.674149	1121.105000	1891.866211	-2.921378
31181.674149	1121.105000	1890.881836	-49.224510
31181.674149	1121.105000	1889.897461	-258.099457
31181.674149	1121.105000	1888.913086	-192.520432
31181.674149	1121.105000	1887.927734	11.447440
31181.674149	1121.105000	1886.943359	-182.539413
31181.674149	1121.105000	1885.958008	-257.504089
31181.674149	1121.105000	1884.972656	164.882553
31181.674149	1121.105000	1883.987305	102.143921
31181.674149	1121.105000	1883.001953	255.293655
31181.674149	1121.105000	1882.015625	-105.491135
31181.674149	1121.105000	1881.029297	-107.356476
31181.674149	1121.105000	1880.042969	152.560699
31181.674149	1121.105000	1879.056641	208.914383
31181.674149	1121.105000	1878.070313	-56.883652
31181.674149	1121.105000	1877.083984	159.445526
31181.674149	1121.105000	1876.096680	-103.715904
31181.674149	1121.105000	1875.109375	18.219759
31181.674149	1121.105000	1874.122070	-126.113258
31181.674149	1121.105000	1873.134766	-74.317078
31181.674149	1121.105000	1872.146484	-119.284912
31181.674149	1121.105000	1871.159180	-343.226318
31181.674149	1121.105000	1870.170898	25.563087
31181.674149	1121.105000	1869.182617	-220.016998
31181.674149	1121.105000	1868.194336	61.628349
31181.674149	1121.105000	1867.205078	-104.030792
31181.674149	1121.105000	1866.216797	20.434175
31181.674149	1121.105000	1865.227539	140.042236
31181.674149	1121.105000	1864.238281	-49.633392
31181.674149	1121.105000	1863.249023	130.367310
31181.674149	1121.105000	1862.259766	22.910599
31181.674149	1121.105000	1861.269531	-219.721008
31181.674149	1121.105000	1860.279297	-235.311920
31181.674149	1121.105000	1859.290039	-120.546959
31181.674149	1121.105000	1858.298828	-20.301392
31181.674149	1121.105000	1857.308594	145.053879
31181.674149	1121.105000	1856.318359	37.732910
31181.674149	1121.105000	1855.327148	-112.970184
31181.674149	1121.105000	1854.335938	11.290939
31181.674149	1121.105000	1853.344727	12.524975
31181.674149	1121.105000	1852.353516	114.990608
31181.674149	1121.105000	1851.362305	106.528557
31181.674149	1121.105000	1850.370117	196.846848
31181.674149	1121.105000	1849.377930	36.541862
31181.674149	1121.105000	1848.385742	146.055847
31181.674149	1121.105000	1847.393555	77.276375
31181.674149	1121.105000	1846.401367	99.989449
31181.674149	1121.105000	1845.408203	35.988865
31181.674149	1121.105000	1844.415039	10.484407
31181.674149	1121.105000	1843.421875	73.986687
31181.674149	1121.105000	1842.428711	94.107887
31181.674149	1121.105000	1841.435547	121.387939
31181.674149	1121.105000	1840.441406	126.958305
31181.674149	1121.105000	1839.448242	182.970718
31181.674149	1121.105000	1838.454102	106.663765
31181.674149	1121.105000	1837.459961	342.825714
31181.674149	1121.105000	1836.464844	326.478424
31181.674149	1121.105000	1835.470703	2.487051
31181.674149	1121.105000	1834.475586	312.806519
31181.674149	1121.105000	1833.480469	-18.411348
31181.674149	1121.105000	1832.485352	73.098076
31181.674149	1121.105000	1831.490234	178.900208
31181.674149	1121.105000	1830.495117	178.947220
31181.674149	1121.105000	1829.499023	99.699989
31181.674149	1121.105000	1828.502930	70.787369
31181.674149	1121.105000	1827.506836	339.311951
31181.674149	1121.105000	1826.510742	274.194733
31181.674149	1121.105000	1825.513672	45.909966
31181.674149	1121.105000	1824.517578	174.908768
31181.674149	1121.105000	1823.520508	159.902191
31181.674149	1121.105000	1822.523438	161.574463
31181.674149	1121.105000	1821.526367	-2.229509
31181.674149	1121.105000	1820.529297	145.415283
31181.674149	1121.105000	1819.531250	-83.238068
31181.674149	1121.105000	1818.533203	167.129898
31181.674149	1121.105000	1817.535156	127.508728
31181.674149	1121.105000	1816.537109	90.175117
31181.674149	1121.105000	1815.539063	16.817890
31181.674149	1121.105000	1814.540039	144.410339
31181.674149	1121.105000	1813.541992	372.330170
31181.674149	1121.105000	1812.542969	370.342804
31181.674149	1121.105000	1811.543945	382.573517
31181.674149	1121.105000	1810.543945	145.926788
31181.674149	1121.105000	1809.544922	107.697510
31181.674149	1121.105000	1808.544922	207.999817
31181.674149	1121.105000	1807.544922	274.652924
31181.674149	1121.105000	1806.544922	114.097885
31181.674149	1121.105000	1805.544922	-41.769127
31181.674149	1121.105000	1804.544922	162.996918
31181.674149	1121.105000	1803.543945	111.959908
31181.674149	1121.105000	1802.542969	330.631348
31181.674149	1121.105000	1801.541992	291.200562
31181.674149	1121.105000	1800.541016	335.171234
31181.674149	1121.105000	1799.539063	307.354889
31181.674149	1121.105000	1798.538086	281.772675
31181.674149	1121.105000	1797.536133	377.701813
31181.674149	1121.105000	1796.534180	27.367851
31181.674149	1121.105000	1795.532227	266.056000
31181.674149	1121.105000	1794.529297	237.418884
31181.674149	1121.105000	1793.527344	377.879883
31181.674149	1121.105000	1792.524414	148.660095
31181.674149	1121.105000	1791.521484	164.800507
31181.674149	1121.105000	1790.518555	18.734959
31181.674149	1121.105000	1789.514648	70.254066
31181.674149	1121.105000	1788.511719	-9.423865
31181.674149	1121.105000	1787.507813	75.043716
31181.674149	1121.105000	1786.503906	23.581724
31181.674149	1121.105000	1785.500000	-82.799644
31181.674149	1121.105000	1784.496094	189.070023
31181.674149	1121.105000	1783.491211	346.421875
31181.674149	1121.105000	1782.486328	237.068436
31181.674149	1121.105000	1781.481445	139.449768
31181.674149	1121.105000	1780.476563	120.148529
31181.674149	1121.105000	1779.471680	286.108795
31181.674149	1121.105000	1778.465820	159.400772
31181.674149	1121.105000	1777.460938	329.639954
31181.674149	1121.105000	1776.455078	67.114410
31181.674149	1121.105000	1775.449219	80.079704
31181.674149	1121.105000	1774.442383	21.564451
31181.674149	1121.105000	1773.436523	107.742470
31181.674149	1121.105000	1772.429688	-143.509689
31181.674149	1121.105000	1771.422852	191.511734
31181.674149	1121.105000	1770.416016	110.815620
31181.674149	1121.105000	1769.409180	-22.272678
31181.674149	1121.105000	1768.402344	88.865166
31181.674149	1121.105000	1767.394531	76.377762
31181.674149	1121.105000	1766.386719	25.731827
31181.674149	1121.105000	1765.378906	48.401299
31181.674149	1121.105000	1764.371094	16.313290
31181.674149	1121.105000	1763.362305	-18.360813
31181.674149	1121.105000	1762.354492	-53.231312
31181.674149	1121.105000	1761.345703	300.287201
31181.674149	1121.105000	1760.336914	110.930550
31181.674149	1121.105000	1759.328125	-88.049767
31181.674149	1121.105000	1758.318359	205.397705
31181.674149	1121.105000	1757.308594	129.142288
31181.674149	1121.105000	1756.299805	-155.613739
31181.674149	1121.105000	1755.290039	-76.003998
31181.674149	1121.105000	1754.279297	83.798813
31181.674149	1121.105000	1753.269531	-184.905228
31181.674149	1121.105000	1752.258789	-89.457886
31181.674149	1121.105000	1751.249023	-114.874565
31181.674149	1121.105000	1750.238281	-211.454834
31181.674149	1121.105000	1749.226563	-206.578201
31181.674149	1121.105000	1748.215820	-149.912979
31181.674149	1121.105000	1747.204102	57.738190
31181.674149	1121.105000	1746.193359	-268.887787
31181.674149	1121.105000	1745.181641	-97.174393
31181.674149	1121.105000	1744.168945	-121.801720
31181.674149	1121.105000	1743.157227	56.452911
31181.674149	1121.105000	1742.144531	24.275188
31181.674149	1121.105000	1741.132813	-85.996040
31181.674149	1121.105000	1740.120117	-120.941490
31181.674149	1121.105000	1739.106445	-267.014465
31181.674149	1121.105000	1738.093750	-52.286865
31181.674149	1121.105000	1737.080078	22.958317
31181.674149	1121.105000	1736.067383	166.357132
31181.674149	1121.105000	1735.053711	-60.714016
31181.674149	1121.105000	1734.040039	-210.128052
31181.674149	1121.105000	1733.025391	-100.458824
31181.674149	1121.105000	1732.011719	-35.808708
31181.674149	1121.105000	1730.997070	-44.455135
31181.674149	1121.105000	1729.982422	-229.986832
31181.674149	1121.105000	1728.967773	104.817726
31181.674149	1121.105000	1727.952148	161.407303
31181.674149	1121.105000	1726.937500	311.943481
31181.674149	1121.105000	1725.921875	-20.333498
31181.674149	1121.105000	1724.906250	143.852142
31181.674149	1121.105000	1723.890625	-162.813019
31181.674149	1121.105000	1722.875000	-62.607243
31181.674149	1121.105000	1721.858398	-66.154999
31181.674149	1121.105000	1720.841797	24.144636
31181.674149	1121.105000	1719.825195	57.775249
31181.674149	1121.105000	1718.808594	32.417732
31181.674149	1121.105000	1717.791992	-164.700119
31181.674149	1121.105000	1716.774414	-84.703545
31181.674149	1121.105000	1715.756836	-19.039326
31181.674149	1121.105000	1714.739258	-141.510788
31181.674149	1121.105000	1713.721680	-196.036484
31181.674149	1121.105000	1712.704102	-25.343515
31181.674149	1121.105000	1711.685547	123.936241
31181.674149	1121.105000	1710.667969	-69.687080
31181.674149	1121.105000	1709.649414	137.810257
31181.674149	1121.105000	1708.630859	248.838516
31181.674149	1121.105000	1707.611328	-81.379295
31181.674149	1121.105000	1706.592773	-52.823662
31181.674149	1121.105000	1705.573242	-155.800278
31181.674149	1121.105000	1704.553711	64.588310
31181.674149	1121.105000	1703.534180	-24.689402
31181.674149	1121.105000	1702.513672	-177.415039
31181.674149	1121.105000	1701.494141	-152.180450
31181.674149	1121.105000	1700.473633	-108.423759
31181.674149	1121.105000	1699.453125	-102.338310
31181.674149	1121.105000	1698.432617	-225.226944
31181.674149	1121.105000	1697.412109	-60.283066
31181.674149	1121.105000	1696.390625	48.218689
31181.674149	1121.105000	1695.369141	102.677567
31181.674149	1121.105000	1694.347656	133.540833
31181.674149	1121.105000	1693.326172	-259.205109
31181.674149	1121.105000	1692.304688	-135.068054
31181.674149	1121.105000	1691.282227	-20.526339
31181.674149	1121.105000	1690.260742	56.421844
31181.674149	1121.105000	1689.238281	-91.256599
31181.674149	1121.105000	1688.214844	57.750561
31181.674149	1121.105000	1687.192383	-209.364456
31181.674149	1121.105000	1686.168945	109.833229
31181.674149	1121.105000	1685.146484	73.735664
31181.674149	1121.105000	1684.123047	-147.015778
31181.674149	1121.105000	1683.099609	-54.961136
31181.674149	1121.105000	1682.075195	60.228760
31181.674149	1121.105000	1681.051758	-67.484482
31181.674149	1121.105000	1680.027344	143.043442
31181.674149	1121.105000	1679.002930	101.374664
31181.674149	1121.105000	1677.978516	-43.056812
31181.674149	1121.105000	1676.953125	152.903854
31181.674149	1121.105000	1675.928711	38.555576
31181.674149	1121.105000	1674.903320	47.648937
31181.674149	1121.105000	1673.877930	159.164780
31181.674149	1121.105000	1672.852539	158.648514
31181.674149	1121.105000	1671.826172	13.522111
31181.674149	1121.105000	1670.800781	399.478302
31181.674149	1121.105000	1669.774414	-23.041981
31181.674149	1121.105000	1668.748047	248.401779
31181.674149	1121.105000	1667.721680	212.308212
31181.674149	1121.105000	1666.694336	145.827377
31181.674149	1121.105000	1665.667969	209.612076
31181.674149	1121.105000	1664.640625	354.672699
31181.674149	1121.105000	1663.613281	173.881912
31181.674149	1121.105000	1662.585938	158.193573
31181.674149	1121.105000	1661.557617	542.358887
31181.674149	1121.105000	1660.530273	391.553131
31181.674149	1121.105000	1659.501953	382.479279
31181.674149	1121.105000	1658.473633	212.951920
31181.674149	1121.105000	1657.444336	340.796265
31181.674149	1121.105000	1656.416016	593.981262
31181.674149	1121.105000	1655.386719	586.808838
31181.674149	1121.105000	1654.358398	577.258118
31181.674149	1121.105000	1653.328125	737.070190
31181.674149	1121.105000	1652.298828	706.415588
31181.674149	1121.105000	1651.269531	914.752319
31181.674149	1121.105000	1650.239258	589.194214
31181.674149	1121.105000	1649.208984	841.382813
31181.674149	1121.105000	1648.178711	740.826782
31181.674149	1121.105000	1647.148438	712.140320
31181.674149	1121.105000	1646.117188	1133.200684
31181.674149	1121.105000	1645.086914	1071.871094
31181.674149	1121.105000	1644.055664	1258.485229
31181.674149	1121.105000	1643.024414	1071.876709
31181.674149	1121.105000	1641.992188	1160.975342
31181.674149	1121.105000	1640.960938	1326.462891
31181.674149	1121.105000	1639.928711	1128.196533
31181.674149	1121.105000	1638.896484	1312.033203
31181.674149	1121.105000	1637.864258	1271.192505
31181.674149	1121.105000	1636.832031	1637.712524
31181.674149	1121.105000	1635.798828	1319.019287
31181.674149	1121.105000	1634.766602	1447.003784
31181.674149	1121.105000	1633.733398	1729.874390
31181.674149	1121.105000	1632.699219	1459.803955
31181.674149	1121.105000	1631.666016	1525.146484
31181.674149	1121.105000	1630.632813	1669.050537
31181.674149	1121.105000	1629.598633	1685.719482
31181.674149	1121.105000	1628.564453	1774.010498
31181.674149	1121.105000	1627.530273	1906.158813
31181.674149	1121.105000	1626.495117	2068.250732
31181.674149	1121.105000	1625.460938	2514.399902
31181.674149	1121.105000	1624.425781	2436.136963
31181.674149	1121.105000	1623.390625	2367.141357
31181.674149	1121.105000	1622.355469	2492.080322
31181.674149	1121.105000	1621.319336	2716.188232
31181.674149	1121.105000	1620.284180	2485.672607
31181.674149	1121.105000	1619.248047	2365.968506
31181.674149	1121.105000	1618.211914	2509.274658
31181.674149	1121.105000	1617.174805	2461.107422
31181.674149	1121.105000	1616.138672	2871.837891
31181.674149	1121.105000	1615.101563	3038.049561
31181.674149	1121.105000	1614.065430	2671.844482
31181.674149	1121.105000	1613.027344	2720.536621
31181.674149	1121.105000	1611.990234	2842.993164
31181.674149	1121.105000	1610.953125	2730.486084
31181.674149	1121.105000	1609.915039	2551.246826
31181.674149	1121.105000	1608.876953	2623.096436
31181.674149	1121.105000	1607.838867	2810.065674
31181.674149	1121.105000	1606.800781	2766.844727
31181.674149	1121.105000	1605.761719	2564.879395
31181.674149	1121.105000	1604.723633	2827.823486
31181.674149	1121.105000	1603.684570	2966.478271
31181.674149	1121.105000	1602.644531	2714.132080
31181.674149	1121.105000	1601.605469	2749.398926
31181.674149	1121.105000	1600.566406	2991.623291
31181.674149	1121.105000	1599.526367	3100.478271
31181.674149	1121.105000	1598.486328	2878.439209
31181.674149	1121.105000	1597.446289	3125.272217
31181.674149	1121.105000	1596.405273	2953.973389
31181.674149	1121.105000	1595.365234	2948.208008
31181.674149	1121.105000	1594.324219	3238.718506
31181.674149	1121.105000	1593.283203	3042.485596
31181.674149	1121.105000	1592.242188	2972.660156
31181.674149	1121.105000	1591.200195	2779.000000
31181.674149	1121.105000	1590.159180	3292.230713
31181.674149	1121.105000	1589.117188	3036.831299
31181.674149	1121.105000	1588.075195	2827.500977
31181.674149	1121.105000	1587.032227	2581.634521
31181.674149	1121.105000	1585.990234	2877.067383
31181.674149	1121.105000	1584.947266	2532.930420
31181.674149	1121.105000	1583.904297	2775.732666
31181.674149	1121.105000	1582.861328	2887.945313
31181.674149	1121.105000	1581.818359	2631.395264
31181.674149	1121.105000	1580.775391	2810.243408
31181.674149	1121.105000	1579.731445	2638.748291
31181.674149	1121.105000	1578.687500	2767.371338
31181.674149	1121.105000	1577.643555	2843.417725
31181.674149	1121.105000	1576.598633	2757.043457
31181.674149	1121.105000	1575.554688	2684.587402
31181.674149	1121.105000	1574.509766	2690.049316
31181.674149	1121.105000	1573.464844	2551.542969
31181.674149	1121.105000	1572.419922	2461.253906
31181.674149	1121.105000	1571.374023	2711.787598
31181.674149	1121.105000	1570.329102	2434.335205
31181.674149	1121.105000	1569.283203	2621.068359
31181.674149	1121.105000	1568.237305	2261.749268
31181.674149	1121.105000	1567.191406	2558.400146
31181.674149	1121.105000	1566.144531	2242.910400
31181.674149	1121.105000	1565.098633	2192.633301
31181.674149	1121.105000	1564.051758	2348.001465
31181.674149	1121.105000	1563.004883	2067.452881
31181.674149	1121.105000	1561.957031	2124.941406
31181.674149	1121.105000	1560.910156	1904.202148
31181.674149	1121.105000	1559.862305	1863.928955
31181.674149	1121.105000	1558.814453	2013.163940
31181.674149	1121.105000	1557.766602	2379.167236
31181.674149	1121.105000	1556.718750	1532.173340
31181.674149	1121.105000	1555.669922	1675.045654
31181.674149	1121.105000	1554.621094	1975.306396
31181.674149	1121.105000	1553.573242	1815.338013
31181.674149	1121.105000	1552.523438	1974.538208
31181.674149	1121.105000	1551.474609	1833.200928
31181.674149	1121.105000	1550.424805	1719.415405
31181.674149	1121.105000	1549.375000	1803.960449
31181.674149	1121.105000	1548.325195	1754.349976
31181.674149	1121.105000	1547.275391	1896.140381
31181.674149	1121.105000	1546.225586	1683.072021
31181.674149	1121.105000	1545.174805	1802.443481
31181.674149	1121.105000	1544.124023	1983.386230
31181.674149	1121.105000	1543.073242	1830.136353
31181.674149	1121.105000	1542.022461	1593.018066
31181.674149	1121.105000	1540.970703	1710.830688
31181.674149	1121.105000	1539.919922	1785.637573
31181.674149	1121.105000	1538.868164	1506.094238
31181.674149	1121.105000	1537.815430	1583.568115
31181.674149	1121.105000	1536.763672	1434.082397
31181.674149	1121.105000	1535.710938	1555.119873
31181.674149	1121.105000	1534.659180	1712.675171
31181.674149	1121.105000	1533.606445	1713.722290
31181.674149	1121.105000	1532.552734	1951.034912
31181.674149	1121.105000	1531.500000	1666.536255
31181.674149	1121.105000	1530.446289	1700.007935
31181.674149	1121.105000	1529.393555	1604.405273
31181.674149	1121.105000	1528.338867	1518.107788
31181.674149	1121.105000	1527.285156	1697.395264
31181.674149	1121.105000	1526.231445	1514.104370
31181.674149	1121.105000	1525.176758	1770.837769
31181.674149	1121.105000	1524.122070	1578.990112
31181.674149	1121.105000	1523.067383	1376.125244
31181.674149	1121.105000	1522.012695	1237.008423
31181.674149	1121.105000	1520.957031	1399.401367
31181.674149	1121.105000	1519.901367	1349.111816
31181.674149	1121.105000	1518.845703	1321.725098
31181.674149	1121.105000	1517.790039	941.480652
31181.674149	1121.105000	1516.734375	873.938416
31181.674149	1121.105000	1515.677734	648.269470
31181.674149	1121.105000	1514.621094	592.604492
31181.674149	1121.105000	1513.564453	783.741455
31181.674149	1121.105000	1512.507813	642.640503
31181.674149	1121.105000	1511.450195	445.315491
31181.674149	1121.105000	1510.393555	614.519653
31181.674149	1121.105000	1509.335938	252.807022
31181.674149	1121.105000	1508.278320	467.669891
31181.674149	1121.105000	1507.219727	553.927612
31181.674149	1121.105000	1506.162109	502.643951
31181.674149	1121.105000	1505.103516	532.923584
31181.674149	1121.105000	1504.044922	127.710785
31181.674149	1121.105000	1502.986328	81.826820
31181.674149	1121.105000	1501.926758	442.443695
31181.674149	1121.105000	1500.868164	135.302246
31181.674149	1121.105000	1499.808594	270.698944
31181.674149	1121.105000	1498.749023	277.746674
31181.674149	1121.105000	1497.688477	43.760895
31181.674149	1121.105000	1496.628906	290.370972
31181.674149	1121.105000	1495.568359	57.010052
31181.674149	1121.105000	1494.507813	-88.092934
31181.674149	1121.105000	1493.447266	5.976729
31181.674149	1121.105000	1492.386719	149.840759
31181.674149	1121.105000	1491.325195	39.396095
31181.674149	1121.105000	1490.263672	93.657639
31181.674149	1121.105000	1489.202148	105.395470
31181.674149	1121.105000	1488.140625	20.608147
31181.674149	1121.105000	1487.079102	-165.145248
31181.674149	1121.105000	1486.016602	81.465019
31181.674149	1121.105000	1484.954102	314.755157
31181.674149	1121.105000	1483.891602	-29.817400
31181.674149	1121.105000	1482.829102	30.802420
31181.674149	1121.105000	1481.765625	170.357376
31181.674149	1121.105000	1480.702148	-202.355026
31181.674149	1121.105000	1479.638672	63.577595
31181.674149	1121.105000	1478.575195	3.923100
31181.674149	1121.105000	1477.511719	301.716888
31181.674149	1121.105000	1476.447266	146.034897
31181.674149	1121.105000	1475.382813	127.612663
31181.674149	1121.105000	1474.318359	158.872192
31181.674149	1121.105000	1473.253906	111.887848
31181.674149	1121.105000	1472.189453	244.829651
31181.674149	1121.105000	1471.124023	408.903656
31181.674149	1121.105000	1470.058594	340.513794
31181.674149	1121.105000	1468.993164	635.355469
31181.674149	1121.105000	1467.927734	166.342682
31181.674149	1121.105000	1466.861328	320.451965
31181.674149	1121.105000	1465.794922	533.019714
31181.674149	1121.105000	1464.728516	611.362305
31181.674149	1121.105000	1463.662109	728.508850
31181.674149	1121.105000	1462.594727	814.100891
31181.674149	1121.105000	1461.528320	739.386475
31181.674149	1121.105000	1460.460938	1037.565063
31181.674149	1121.105000	1459.393555	1273.890991
31181.674149	1121.105000	1458.326172	909.639771
31181.674149	1121.105000	1457.257813	746.266296
31181.674149	1121.105000	1456.189453	802.504944
31181.674149	1121.105000	1455.121094	1079.074097
31181.674149	1121.105000	1454.052734	1003.442078
31181.674149	1121.105000	1452.984375	1256.307739
31181.674149	1121.105000	1451.915039	885.072937
31181.674149	1121.105000	1450.845703	1029.448730
31181.674149	1121.105000	1449.776367	1023.466003
31181.674149	1121.105000	1448.707031	864.026611
31181.674149	1121.105000	1447.636719	534.124939
31181.674149	1121.105000	1446.567383	673.704529
31181.674149	1121.105000	1445.497070	834.493103
31181.674149	1121.105000	1444.425781	1050.719482
31181.674149	1121.105000	1443.355469	905.030457
31181.674149	1121.105000	1442.285156	552.346680
31181.674149	1121.105000	1441.213867	724.691345
31181.674149	1121.105000	1440.142578	805.309937
31181.674149	1121.105000	1439.070313	589.460388
