#X		#Y		#Wave		#Intensity
31181.192128	1115.473833	1999.980469	-319.738434
31181.192128	1115.473833	1999.016602	-82.397110
31181.192128	1115.473833	1998.052734	-33.082561
31181.192128	1115.473833	1997.087891	-167.927277
31181.192128	1115.473833	1996.123047	-293.574341
31181.192128	1115.473833	1995.158203	40.848396
31181.192128	1115.473833	1994.193359	-167.976837
31181.192128	1115.473833	1993.228516	159.934479
31181.192128	1115.473833	1992.262695	140.449997
31181.192128	1115.473833	1991.297852	93.070839
31181.192128	1115.473833	1990.332031	87.167763
31181.192128	1115.473833	1989.366211	28.685860
31181.192128	1115.473833	1988.399414	-151.581696
31181.192128	1115.473833	1987.433594	-60.284550
31181.192128	1115.473833	1986.466797	-75.908081
31181.192128	1115.473833	1985.500977	162.598785
31181.192128	1115.473833	1984.534180	61.821884
31181.192128	1115.473833	1983.567383	175.613846
31181.192128	1115.473833	1982.599609	-27.432955
31181.192128	1115.473833	1981.632813	144.672745
31181.192128	1115.473833	1980.665039	-12.285606
31181.192128	1115.473833	1979.697266	94.648750
31181.192128	1115.473833	1978.729492	48.015114
31181.192128	1115.473833	1977.761719	114.561401
31181.192128	1115.473833	1976.792969	-66.152100
31181.192128	1115.473833	1975.825195	95.869057
31181.192128	1115.473833	1974.856445	161.237076
31181.192128	1115.473833	1973.887695	-203.049744
31181.192128	1115.473833	1972.918945	-0.208016
31181.192128	1115.473833	1971.949219	152.914825
31181.192128	1115.473833	1970.980469	224.293701
31181.192128	1115.473833	1970.010742	149.899048
31181.192128	1115.473833	1969.041016	255.176620
31181.192128	1115.473833	1968.071289	126.025375
31181.192128	1115.473833	1967.101563	31.154560
31181.192128	1115.473833	1966.130859	-73.782860
31181.192128	1115.473833	1965.161133	-114.890450
31181.192128	1115.473833	1964.190430	35.871380
31181.192128	1115.473833	1963.219727	-62.313438
31181.192128	1115.473833	1962.249023	166.725769
31181.192128	1115.473833	1961.277344	161.672668
31181.192128	1115.473833	1960.306641	146.586655
31181.192128	1115.473833	1959.334961	94.425667
31181.192128	1115.473833	1958.363281	120.828468
31181.192128	1115.473833	1957.391602	193.786636
31181.192128	1115.473833	1956.419922	175.586441
31181.192128	1115.473833	1955.447266	137.584793
31181.192128	1115.473833	1954.474609	106.836113
31181.192128	1115.473833	1953.501953	161.983353
31181.192128	1115.473833	1952.529297	295.616455
31181.192128	1115.473833	1951.556641	50.772446
31181.192128	1115.473833	1950.583984	257.843506
31181.192128	1115.473833	1949.610352	98.844635
31181.192128	1115.473833	1948.636719	-38.086452
31181.192128	1115.473833	1947.663086	97.426178
31181.192128	1115.473833	1946.689453	-59.249588
31181.192128	1115.473833	1945.715820	-26.994131
31181.192128	1115.473833	1944.741211	351.116180
31181.192128	1115.473833	1943.767578	-43.650146
31181.192128	1115.473833	1942.792969	-14.042295
31181.192128	1115.473833	1941.818359	-18.823832
31181.192128	1115.473833	1940.842773	121.000153
31181.192128	1115.473833	1939.868164	-11.341332
31181.192128	1115.473833	1938.892578	81.793991
31181.192128	1115.473833	1937.916992	18.056032
31181.192128	1115.473833	1936.941406	206.638779
31181.192128	1115.473833	1935.965820	-126.562759
31181.192128	1115.473833	1934.990234	-160.899902
31181.192128	1115.473833	1934.013672	289.544647
31181.192128	1115.473833	1933.037109	198.824295
31181.192128	1115.473833	1932.060547	-36.266281
31181.192128	1115.473833	1931.083984	245.047897
31181.192128	1115.473833	1930.107422	19.824852
31181.192128	1115.473833	1929.129883	93.117729
31181.192128	1115.473833	1928.153320	-183.334534
31181.192128	1115.473833	1927.175781	188.301407
31181.192128	1115.473833	1926.198242	-278.726837
31181.192128	1115.473833	1925.219727	-19.612774
31181.192128	1115.473833	1924.242188	-0.071289
31181.192128	1115.473833	1923.263672	190.519547
31181.192128	1115.473833	1922.285156	239.377396
31181.192128	1115.473833	1921.306641	234.510086
31181.192128	1115.473833	1920.328125	254.091339
31181.192128	1115.473833	1919.349609	83.255630
31181.192128	1115.473833	1918.370117	63.861446
31181.192128	1115.473833	1917.391602	-31.151215
31181.192128	1115.473833	1916.412109	-177.336731
31181.192128	1115.473833	1915.431641	152.313980
31181.192128	1115.473833	1914.452148	20.855602
31181.192128	1115.473833	1913.472656	-103.199654
31181.192128	1115.473833	1912.492188	84.939743
31181.192128	1115.473833	1911.511719	-36.562996
31181.192128	1115.473833	1910.531250	-82.422112
31181.192128	1115.473833	1909.550781	-179.398834
31181.192128	1115.473833	1908.569336	-95.994850
31181.192128	1115.473833	1907.588867	-2.838484
31181.192128	1115.473833	1906.607422	207.236237
31181.192128	1115.473833	1905.625977	30.081085
31181.192128	1115.473833	1904.644531	-164.007065
31181.192128	1115.473833	1903.662109	-109.686462
31181.192128	1115.473833	1902.680664	-313.330444
31181.192128	1115.473833	1901.698242	-5.853220
31181.192128	1115.473833	1900.715820	46.096359
31181.192128	1115.473833	1899.733398	-167.070068
31181.192128	1115.473833	1898.750000	-112.594994
31181.192128	1115.473833	1897.767578	-26.495157
31181.192128	1115.473833	1896.784180	-183.495316
31181.192128	1115.473833	1895.800781	-24.416819
31181.192128	1115.473833	1894.817383	110.335144
31181.192128	1115.473833	1893.833984	-87.796989
31181.192128	1115.473833	1892.850586	-86.620888
31181.192128	1115.473833	1891.866211	-323.432007
31181.192128	1115.473833	1890.881836	-13.743713
31181.192128	1115.473833	1889.897461	16.651802
31181.192128	1115.473833	1888.913086	110.179031
31181.192128	1115.473833	1887.927734	-160.344376
31181.192128	1115.473833	1886.943359	1.178551
31181.192128	1115.473833	1885.958008	196.636322
31181.192128	1115.473833	1884.972656	-97.930252
31181.192128	1115.473833	1883.987305	245.455780
31181.192128	1115.473833	1883.001953	290.493958
31181.192128	1115.473833	1882.015625	22.808384
31181.192128	1115.473833	1881.029297	-145.382690
31181.192128	1115.473833	1880.042969	222.065430
31181.192128	1115.473833	1879.056641	516.701721
31181.192128	1115.473833	1878.070313	-70.526459
31181.192128	1115.473833	1877.083984	158.683655
31181.192128	1115.473833	1876.096680	201.362228
31181.192128	1115.473833	1875.109375	185.926376
31181.192128	1115.473833	1874.122070	13.159204
31181.192128	1115.473833	1873.134766	14.712963
31181.192128	1115.473833	1872.146484	30.785633
31181.192128	1115.473833	1871.159180	15.398761
31181.192128	1115.473833	1870.170898	7.272599
31181.192128	1115.473833	1869.182617	-211.254105
31181.192128	1115.473833	1868.194336	-163.736313
31181.192128	1115.473833	1867.205078	60.228863
31181.192128	1115.473833	1866.216797	122.155052
