#X		#Y		#Wave		#Intensity
23202.703936	2450.441500	1999.980469	-190.630005
23202.703936	2450.441500	1999.016602	4.047088
23202.703936	2450.441500	1998.052734	-277.882233
23202.703936	2450.441500	1997.087891	26.649548
23202.703936	2450.441500	1996.123047	-9.333557
23202.703936	2450.441500	1995.158203	-90.826515
23202.703936	2450.441500	1994.193359	173.544373
23202.703936	2450.441500	1993.228516	43.203056
23202.703936	2450.441500	1992.262695	30.913248
23202.703936	2450.441500	1991.297852	-63.917267
23202.703936	2450.441500	1990.332031	11.264829
23202.703936	2450.441500	1989.366211	300.906708
23202.703936	2450.441500	1988.399414	-36.227100
23202.703936	2450.441500	1987.433594	251.803284
23202.703936	2450.441500	1986.466797	405.478577
23202.703936	2450.441500	1985.500977	269.080658
23202.703936	2450.441500	1984.534180	144.430176
23202.703936	2450.441500	1983.567383	488.788910
23202.703936	2450.441500	1982.599609	78.668503
23202.703936	2450.441500	1981.632813	518.012817
23202.703936	2450.441500	1980.665039	324.205872
23202.703936	2450.441500	1979.697266	8.864018
23202.703936	2450.441500	1978.729492	70.896942
23202.703936	2450.441500	1977.761719	253.338898
23202.703936	2450.441500	1976.792969	346.334381
23202.703936	2450.441500	1975.825195	367.199005
23202.703936	2450.441500	1974.856445	49.518661
23202.703936	2450.441500	1973.887695	207.633469
23202.703936	2450.441500	1972.918945	377.564056
23202.703936	2450.441500	1971.949219	470.544464
23202.703936	2450.441500	1970.980469	683.877686
23202.703936	2450.441500	1970.010742	391.342285
23202.703936	2450.441500	1969.041016	478.101288
23202.703936	2450.441500	1968.071289	56.788765
23202.703936	2450.441500	1967.101563	285.733826
23202.703936	2450.441500	1966.130859	428.027374
23202.703936	2450.441500	1965.161133	94.562943
23202.703936	2450.441500	1964.190430	359.298157
23202.703936	2450.441500	1963.219727	224.765381
23202.703936	2450.441500	1962.249023	412.452240
23202.703936	2450.441500	1961.277344	501.341003
23202.703936	2450.441500	1960.306641	223.268188
23202.703936	2450.441500	1959.334961	471.532532
23202.703936	2450.441500	1958.363281	500.531586
23202.703936	2450.441500	1957.391602	320.231964
23202.703936	2450.441500	1956.419922	397.953369
23202.703936	2450.441500	1955.447266	278.754974
23202.703936	2450.441500	1954.474609	375.690460
23202.703936	2450.441500	1953.501953	270.875610
23202.703936	2450.441500	1952.529297	129.054916
23202.703936	2450.441500	1951.556641	230.310333
23202.703936	2450.441500	1950.583984	353.461945
23202.703936	2450.441500	1949.610352	427.294617
23202.703936	2450.441500	1948.636719	-107.946930
23202.703936	2450.441500	1947.663086	196.396393
23202.703936	2450.441500	1946.689453	586.391663
23202.703936	2450.441500	1945.715820	446.080261
23202.703936	2450.441500	1944.741211	111.887764
23202.703936	2450.441500	1943.767578	633.779541
