#X		#Y		#Wave		#Intensity
22960.461809	3070.125833	1842.428711	230.385452
22960.461809	3070.125833	1841.435547	-114.671089
22960.461809	3070.125833	1840.441406	88.735535
22960.461809	3070.125833	1839.448242	128.485214
22960.461809	3070.125833	1838.454102	-2.544046
22960.461809	3070.125833	1837.459961	169.304092
22960.461809	3070.125833	1836.464844	-12.273205
22960.461809	3070.125833	1835.470703	166.601044
22960.461809	3070.125833	1834.475586	81.071518
22960.461809	3070.125833	1833.480469	108.408112
22960.461809	3070.125833	1832.485352	8.386885
22960.461809	3070.125833	1831.490234	78.821007
22960.461809	3070.125833	1830.495117	134.759506
22960.461809	3070.125833	1829.499023	130.605759
22960.461809	3070.125833	1828.502930	-15.200521
22960.461809	3070.125833	1827.506836	-0.263597
22960.461809	3070.125833	1826.510742	67.375771
22960.461809	3070.125833	1825.513672	182.888809
22960.461809	3070.125833	1824.517578	209.564194
22960.461809	3070.125833	1823.520508	101.897858
22960.461809	3070.125833	1822.523438	133.231369
22960.461809	3070.125833	1821.526367	15.891206
22960.461809	3070.125833	1820.529297	-22.403042
22960.461809	3070.125833	1819.531250	25.488754
22960.461809	3070.125833	1818.533203	-10.545139
22960.461809	3070.125833	1817.535156	111.417534
22960.461809	3070.125833	1816.537109	166.217972
22960.461809	3070.125833	1815.539063	-18.469082
22960.461809	3070.125833	1814.540039	14.641219
22960.461809	3070.125833	1813.541992	-55.235466
22960.461809	3070.125833	1812.542969	130.838287
22960.461809	3070.125833	1811.543945	-77.932236
22960.461809	3070.125833	1810.543945	36.167751
22960.461809	3070.125833	1809.544922	73.629951
22960.461809	3070.125833	1808.544922	120.559700
22960.461809	3070.125833	1807.544922	-2.319293
22960.461809	3070.125833	1806.544922	77.904144
22960.461809	3070.125833	1805.544922	48.104591
22960.461809	3070.125833	1804.544922	132.904190
22960.461809	3070.125833	1803.543945	105.328346
22960.461809	3070.125833	1802.542969	75.292603
22960.461809	3070.125833	1801.541992	186.052963
22960.461809	3070.125833	1800.541016	31.716967
22960.461809	3070.125833	1799.539063	142.274109
22960.461809	3070.125833	1798.538086	-2.617964
22960.461809	3070.125833	1797.536133	76.720688
22960.461809	3070.125833	1796.534180	72.458633
22960.461809	3070.125833	1795.532227	266.057007
22960.461809	3070.125833	1794.529297	128.059692
22960.461809	3070.125833	1793.527344	13.871271
22960.461809	3070.125833	1792.524414	-86.061462
22960.461809	3070.125833	1791.521484	57.030151
22960.461809	3070.125833	1790.518555	35.580479
22960.461809	3070.125833	1789.514648	25.959679
22960.461809	3070.125833	1788.511719	-117.117157
22960.461809	3070.125833	1787.507813	80.290138
22960.461809	3070.125833	1786.503906	172.779327
22960.461809	3070.125833	1785.500000	129.465027
22960.461809	3070.125833	1784.496094	-44.814999
22960.461809	3070.125833	1783.491211	135.417892
22960.461809	3070.125833	1782.486328	153.721802
22960.461809	3070.125833	1781.481445	79.166977
22960.461809	3070.125833	1780.476563	28.332941
22960.461809	3070.125833	1779.471680	103.445236
22960.461809	3070.125833	1778.465820	33.426979
22960.461809	3070.125833	1777.460938	79.811653
22960.461809	3070.125833	1776.455078	-83.029152
22960.461809	3070.125833	1775.449219	29.701656
22960.461809	3070.125833	1774.442383	-4.978861
22960.461809	3070.125833	1773.436523	14.893693
22960.461809	3070.125833	1772.429688	-0.952284
22960.461809	3070.125833	1771.422852	-116.591393
22960.461809	3070.125833	1770.416016	45.434952
22960.461809	3070.125833	1769.409180	-6.272090
22960.461809	3070.125833	1768.402344	62.959461
22960.461809	3070.125833	1767.394531	72.763870
22960.461809	3070.125833	1766.386719	-62.202999
22960.461809	3070.125833	1765.378906	25.698648
22960.461809	3070.125833	1764.371094	-111.755630
22960.461809	3070.125833	1763.362305	-19.320044
22960.461809	3070.125833	1762.354492	-14.691291
22960.461809	3070.125833	1761.345703	39.601963
22960.461809	3070.125833	1760.336914	-10.453263
22960.461809	3070.125833	1759.328125	124.175972
22960.461809	3070.125833	1758.318359	57.364998
22960.461809	3070.125833	1757.308594	-111.321243
22960.461809	3070.125833	1756.299805	-154.557709
22960.461809	3070.125833	1755.290039	-60.595150
22960.461809	3070.125833	1754.279297	-11.723085
22960.461809	3070.125833	1753.269531	-138.028702
22960.461809	3070.125833	1752.258789	-169.759796
22960.461809	3070.125833	1751.249023	-97.496872
22960.461809	3070.125833	1750.238281	62.135517
22960.461809	3070.125833	1749.226563	-151.918182
22960.461809	3070.125833	1748.215820	-53.962555
22960.461809	3070.125833	1747.204102	13.141552
22960.461809	3070.125833	1746.193359	-61.623978
22960.461809	3070.125833	1745.181641	-67.944984
22960.461809	3070.125833	1744.168945	29.567392
22960.461809	3070.125833	1743.157227	-28.887188
22960.461809	3070.125833	1742.144531	-134.629761
22960.461809	3070.125833	1741.132813	52.297504
22960.461809	3070.125833	1740.120117	14.856961
22960.461809	3070.125833	1739.106445	-152.438446
22960.461809	3070.125833	1738.093750	-154.602097
22960.461809	3070.125833	1737.080078	-29.482567
22960.461809	3070.125833	1736.067383	-41.263340
22960.461809	3070.125833	1735.053711	-10.686840
22960.461809	3070.125833	1734.040039	10.368163
22960.461809	3070.125833	1733.025391	3.044881
22960.461809	3070.125833	1732.011719	-207.002609
22960.461809	3070.125833	1730.997070	58.859692
22960.461809	3070.125833	1729.982422	18.318756
22960.461809	3070.125833	1728.967773	67.210129
22960.461809	3070.125833	1727.952148	31.229456
22960.461809	3070.125833	1726.937500	72.884117
22960.461809	3070.125833	1725.921875	69.717110
22960.461809	3070.125833	1724.906250	170.022278
22960.461809	3070.125833	1723.890625	199.627884
22960.461809	3070.125833	1722.875000	10.373411
22960.461809	3070.125833	1721.858398	42.194408
22960.461809	3070.125833	1720.841797	73.930435
22960.461809	3070.125833	1719.825195	110.284294
22960.461809	3070.125833	1718.808594	212.369949
22960.461809	3070.125833	1717.791992	135.732498
22960.461809	3070.125833	1716.774414	122.487381
22960.461809	3070.125833	1715.756836	280.674225
22960.461809	3070.125833	1714.739258	37.083317
22960.461809	3070.125833	1713.721680	143.424332
22960.461809	3070.125833	1712.704102	158.088135
22960.461809	3070.125833	1711.685547	231.356873
22960.461809	3070.125833	1710.667969	177.801682
22960.461809	3070.125833	1709.649414	103.072052
22960.461809	3070.125833	1708.630859	72.882896
22960.461809	3070.125833	1707.611328	173.989319
22960.461809	3070.125833	1706.592773	150.706116
22960.461809	3070.125833	1705.573242	57.015839
22960.461809	3070.125833	1704.553711	43.006714
22960.461809	3070.125833	1703.534180	-10.903957
22960.461809	3070.125833	1702.513672	33.558708
22960.461809	3070.125833	1701.494141	89.670052
22960.461809	3070.125833	1700.473633	37.934563
22960.461809	3070.125833	1699.453125	14.265501
22960.461809	3070.125833	1698.432617	37.380493
22960.461809	3070.125833	1697.412109	32.336033
22960.461809	3070.125833	1696.390625	27.227535
22960.461809	3070.125833	1695.369141	29.086658
22960.461809	3070.125833	1694.347656	63.648140
22960.461809	3070.125833	1693.326172	245.523682
22960.461809	3070.125833	1692.304688	174.672623
22960.461809	3070.125833	1691.282227	-8.460192
22960.461809	3070.125833	1690.260742	-114.407852
22960.461809	3070.125833	1689.238281	158.311646
22960.461809	3070.125833	1688.214844	98.994476
22960.461809	3070.125833	1687.192383	11.621995
22960.461809	3070.125833	1686.168945	160.184265
22960.461809	3070.125833	1685.146484	194.199936
22960.461809	3070.125833	1684.123047	419.643280
22960.461809	3070.125833	1683.099609	107.932335
22960.461809	3070.125833	1682.075195	148.785507
22960.461809	3070.125833	1681.051758	222.266190
22960.461809	3070.125833	1680.027344	260.662872
22960.461809	3070.125833	1679.002930	271.005981
22960.461809	3070.125833	1677.978516	250.980606
22960.461809	3070.125833	1676.953125	450.136993
22960.461809	3070.125833	1675.928711	367.049683
22960.461809	3070.125833	1674.903320	162.718719
22960.461809	3070.125833	1673.877930	175.196747
22960.461809	3070.125833	1672.852539	196.956390
22960.461809	3070.125833	1671.826172	323.507782
22960.461809	3070.125833	1670.800781	338.172852
22960.461809	3070.125833	1669.774414	401.696960
22960.461809	3070.125833	1668.748047	453.522064
22960.461809	3070.125833	1667.721680	468.045135
22960.461809	3070.125833	1666.694336	352.170258
22960.461809	3070.125833	1665.667969	443.446625
22960.461809	3070.125833	1664.640625	539.301514
22960.461809	3070.125833	1663.613281	435.026672
22960.461809	3070.125833	1662.585938	588.938965
22960.461809	3070.125833	1661.557617	549.743652
22960.461809	3070.125833	1660.530273	610.524841
22960.461809	3070.125833	1659.501953	629.405396
22960.461809	3070.125833	1658.473633	831.859314
22960.461809	3070.125833	1657.444336	792.542908
22960.461809	3070.125833	1656.416016	771.817322
22960.461809	3070.125833	1655.386719	627.963501
22960.461809	3070.125833	1654.358398	681.553101
22960.461809	3070.125833	1653.328125	904.575500
22960.461809	3070.125833	1652.298828	828.046265
22960.461809	3070.125833	1651.269531	765.456116
22960.461809	3070.125833	1650.239258	825.850525
22960.461809	3070.125833	1649.208984	668.122009
22960.461809	3070.125833	1648.178711	888.537170
22960.461809	3070.125833	1647.148438	1067.110229
22960.461809	3070.125833	1646.117188	932.566772
22960.461809	3070.125833	1645.086914	1043.811646
22960.461809	3070.125833	1644.055664	1233.798340
22960.461809	3070.125833	1643.024414	1238.314575
22960.461809	3070.125833	1641.992188	1261.344727
22960.461809	3070.125833	1640.960938	1156.966919
22960.461809	3070.125833	1639.928711	1481.075684
22960.461809	3070.125833	1638.896484	1550.341919
22960.461809	3070.125833	1637.864258	1455.204102
22960.461809	3070.125833	1636.832031	1482.779541
22960.461809	3070.125833	1635.798828	1751.009521
22960.461809	3070.125833	1634.766602	1602.668457
22960.461809	3070.125833	1633.733398	1773.611938
22960.461809	3070.125833	1632.699219	1865.841919
22960.461809	3070.125833	1631.666016	1884.052734
22960.461809	3070.125833	1630.632813	1918.443481
22960.461809	3070.125833	1629.598633	1839.550415
22960.461809	3070.125833	1628.564453	1927.090332
22960.461809	3070.125833	1627.530273	2053.883545
22960.461809	3070.125833	1626.495117	1877.989746
22960.461809	3070.125833	1625.460938	1933.157715
22960.461809	3070.125833	1624.425781	1962.900269
22960.461809	3070.125833	1623.390625	2115.009277
22960.461809	3070.125833	1622.355469	2087.017334
22960.461809	3070.125833	1621.319336	2310.601807
22960.461809	3070.125833	1620.284180	2215.691406
22960.461809	3070.125833	1619.248047	2164.654541
22960.461809	3070.125833	1618.211914	2411.201904
22960.461809	3070.125833	1617.174805	2189.512451
22960.461809	3070.125833	1616.138672	2399.102295
22960.461809	3070.125833	1615.101563	2548.680908
22960.461809	3070.125833	1614.065430	2596.820801
22960.461809	3070.125833	1613.027344	2511.287842
22960.461809	3070.125833	1611.990234	2667.729248
22960.461809	3070.125833	1610.953125	2768.848633
22960.461809	3070.125833	1609.915039	2994.302246
22960.461809	3070.125833	1608.876953	2772.998047
22960.461809	3070.125833	1607.838867	2676.117676
22960.461809	3070.125833	1606.800781	2984.391602
22960.461809	3070.125833	1605.761719	2804.705811
22960.461809	3070.125833	1604.723633	3018.558350
22960.461809	3070.125833	1603.684570	2972.409180
22960.461809	3070.125833	1602.644531	3176.981201
22960.461809	3070.125833	1601.605469	3110.186035
22960.461809	3070.125833	1600.566406	3167.590332
22960.461809	3070.125833	1599.526367	3107.770264
22960.461809	3070.125833	1598.486328	2871.055176
22960.461809	3070.125833	1597.446289	2838.954590
22960.461809	3070.125833	1596.405273	2793.107910
22960.461809	3070.125833	1595.365234	2816.226318
22960.461809	3070.125833	1594.324219	2733.734375
22960.461809	3070.125833	1593.283203	2722.481445
22960.461809	3070.125833	1592.242188	2708.976318
22960.461809	3070.125833	1591.200195	2642.722900
22960.461809	3070.125833	1590.159180	2415.931885
22960.461809	3070.125833	1589.117188	2414.076172
22960.461809	3070.125833	1588.075195	2352.628662
22960.461809	3070.125833	1587.032227	2366.911133
22960.461809	3070.125833	1585.990234	2339.973633
22960.461809	3070.125833	1584.947266	2118.241455
22960.461809	3070.125833	1583.904297	2244.993408
22960.461809	3070.125833	1582.861328	2335.078857
22960.461809	3070.125833	1581.818359	2441.213623
22960.461809	3070.125833	1580.775391	2235.855225
22960.461809	3070.125833	1579.731445	2330.604004
22960.461809	3070.125833	1578.687500	2304.019531
22960.461809	3070.125833	1577.643555	2250.026855
22960.461809	3070.125833	1576.598633	2301.374023
22960.461809	3070.125833	1575.554688	2204.030518
22960.461809	3070.125833	1574.509766	2120.494385
22960.461809	3070.125833	1573.464844	2117.099854
22960.461809	3070.125833	1572.419922	2081.744873
22960.461809	3070.125833	1571.374023	2124.187500
22960.461809	3070.125833	1570.329102	2159.821533
22960.461809	3070.125833	1569.283203	1850.376587
22960.461809	3070.125833	1568.237305	1922.715698
22960.461809	3070.125833	1567.191406	1766.623535
22960.461809	3070.125833	1566.144531	1688.303467
22960.461809	3070.125833	1565.098633	1744.821899
22960.461809	3070.125833	1564.051758	1719.172363
22960.461809	3070.125833	1563.004883	1663.916992
22960.461809	3070.125833	1561.957031	1665.796021
22960.461809	3070.125833	1560.910156	1542.239868
22960.461809	3070.125833	1559.862305	1637.807983
22960.461809	3070.125833	1558.814453	1487.052124
22960.461809	3070.125833	1557.766602	1229.233765
22960.461809	3070.125833	1556.718750	1345.522461
22960.461809	3070.125833	1555.669922	1568.967651
22960.461809	3070.125833	1554.621094	1357.059448
22960.461809	3070.125833	1553.573242	1573.721069
22960.461809	3070.125833	1552.523438	1528.340332
22960.461809	3070.125833	1551.474609	1412.440796
22960.461809	3070.125833	1550.424805	1483.396606
22960.461809	3070.125833	1549.375000	1472.424072
22960.461809	3070.125833	1548.325195	1454.696411
22960.461809	3070.125833	1547.275391	1569.061035
22960.461809	3070.125833	1546.225586	1398.997070
22960.461809	3070.125833	1545.174805	1415.630615
22960.461809	3070.125833	1544.124023	1377.736206
22960.461809	3070.125833	1543.073242	1440.000732
22960.461809	3070.125833	1542.022461	1634.197388
22960.461809	3070.125833	1540.970703	1591.951660
22960.461809	3070.125833	1539.919922	1347.513184
22960.461809	3070.125833	1538.868164	1385.029907
22960.461809	3070.125833	1537.815430	1440.777954
22960.461809	3070.125833	1536.763672	1539.748657
22960.461809	3070.125833	1535.710938	1452.516357
22960.461809	3070.125833	1534.659180	1660.596558
22960.461809	3070.125833	1533.606445	1855.043945
22960.461809	3070.125833	1532.552734	1917.838013
22960.461809	3070.125833	1531.500000	2051.045410
22960.461809	3070.125833	1530.446289	2431.584961
22960.461809	3070.125833	1529.393555	2505.819580
22960.461809	3070.125833	1528.338867	2555.143066
22960.461809	3070.125833	1527.285156	2559.184326
22960.461809	3070.125833	1526.231445	2359.265625
22960.461809	3070.125833	1525.176758	2170.833984
22960.461809	3070.125833	1524.122070	1760.470825
22960.461809	3070.125833	1523.067383	1393.403076
22960.461809	3070.125833	1522.012695	1334.649658
22960.461809	3070.125833	1520.957031	1185.403809
22960.461809	3070.125833	1519.901367	1178.960571
22960.461809	3070.125833	1518.845703	1005.071289
22960.461809	3070.125833	1517.790039	919.614136
22960.461809	3070.125833	1516.734375	752.806274
22960.461809	3070.125833	1515.677734	934.593323
22960.461809	3070.125833	1514.621094	779.327332
22960.461809	3070.125833	1513.564453	791.579956
22960.461809	3070.125833	1512.507813	613.966736
22960.461809	3070.125833	1511.450195	619.635742
22960.461809	3070.125833	1510.393555	546.282959
22960.461809	3070.125833	1509.335938	552.140869
22960.461809	3070.125833	1508.278320	445.110748
22960.461809	3070.125833	1507.219727	315.616425
22960.461809	3070.125833	1506.162109	380.510437
22960.461809	3070.125833	1505.103516	531.274841
22960.461809	3070.125833	1504.044922	282.452271
22960.461809	3070.125833	1502.986328	196.343689
22960.461809	3070.125833	1501.926758	381.174988
22960.461809	3070.125833	1500.868164	302.033234
22960.461809	3070.125833	1499.808594	480.186462
22960.461809	3070.125833	1498.749023	308.760742
22960.461809	3070.125833	1497.688477	369.759644
22960.461809	3070.125833	1496.628906	279.774384
22960.461809	3070.125833	1495.568359	464.919312
22960.461809	3070.125833	1494.507813	553.173645
22960.461809	3070.125833	1493.447266	247.169479
22960.461809	3070.125833	1492.386719	373.917603
22960.461809	3070.125833	1491.325195	343.040222
22960.461809	3070.125833	1490.263672	213.186111
22960.461809	3070.125833	1489.202148	-8.832112
22960.461809	3070.125833	1488.140625	111.485664
22960.461809	3070.125833	1487.079102	171.084869
22960.461809	3070.125833	1486.016602	140.746262
22960.461809	3070.125833	1484.954102	-69.457039
22960.461809	3070.125833	1483.891602	253.582458
22960.461809	3070.125833	1482.829102	-26.078556
22960.461809	3070.125833	1481.765625	78.928947
22960.461809	3070.125833	1480.702148	71.601486
22960.461809	3070.125833	1479.638672	12.689095
22960.461809	3070.125833	1478.575195	32.549240
22960.461809	3070.125833	1477.511719	-10.405938
22960.461809	3070.125833	1476.447266	-80.196671
22960.461809	3070.125833	1475.382813	27.489468
22960.461809	3070.125833	1474.318359	-33.046726
22960.461809	3070.125833	1473.253906	7.468180
22960.461809	3070.125833	1472.189453	32.389641
22960.461809	3070.125833	1471.124023	-110.825607
22960.461809	3070.125833	1470.058594	66.711540
22960.461809	3070.125833	1468.993164	-31.295837
22960.461809	3070.125833	1467.927734	32.116085
22960.461809	3070.125833	1466.861328	16.955162
22960.461809	3070.125833	1465.794922	24.686264
22960.461809	3070.125833	1464.728516	83.919670
22960.461809	3070.125833	1463.662109	167.746140
22960.461809	3070.125833	1462.594727	320.682617
22960.461809	3070.125833	1461.528320	366.739929
22960.461809	3070.125833	1460.460938	419.353577
22960.461809	3070.125833	1459.393555	516.510254
22960.461809	3070.125833	1458.326172	479.842651
22960.461809	3070.125833	1457.257813	439.064453
22960.461809	3070.125833	1456.189453	531.748047
22960.461809	3070.125833	1455.121094	566.726379
22960.461809	3070.125833	1454.052734	575.386902
22960.461809	3070.125833	1452.984375	592.952087
22960.461809	3070.125833	1451.915039	831.782654
22960.461809	3070.125833	1450.845703	568.229614
22960.461809	3070.125833	1449.776367	775.367188
22960.461809	3070.125833	1448.707031	646.698975
22960.461809	3070.125833	1447.636719	703.827087
22960.461809	3070.125833	1446.567383	657.900391
22960.461809	3070.125833	1445.497070	700.399719
22960.461809	3070.125833	1444.425781	846.788025
22960.461809	3070.125833	1443.355469	807.137329
22960.461809	3070.125833	1442.285156	990.109558
22960.461809	3070.125833	1441.213867	1035.440918
22960.461809	3070.125833	1440.142578	999.381287
22960.461809	3070.125833	1439.070313	986.554688
22960.461809	3070.125833	1437.999023	1141.899658
22960.461809	3070.125833	1436.926758	968.840637
22960.461809	3070.125833	1435.854492	1156.530273
22960.461809	3070.125833	1434.782227	1341.290527
22960.461809	3070.125833	1433.709961	1330.083130
22960.461809	3070.125833	1432.636719	1541.396973
22960.461809	3070.125833	1431.563477	1358.097168
22960.461809	3070.125833	1430.490234	1250.464600
22960.461809	3070.125833	1429.416992	1068.571289
22960.461809	3070.125833	1428.343750	1328.208984
22960.461809	3070.125833	1427.269531	1126.074951
22960.461809	3070.125833	1426.195313	905.541626
22960.461809	3070.125833	1425.121094	859.679077
22960.461809	3070.125833	1424.046875	903.509399
22960.461809	3070.125833	1422.971680	802.852356
22960.461809	3070.125833	1421.896484	628.960815
22960.461809	3070.125833	1420.821289	484.051300
22960.461809	3070.125833	1419.746094	754.710327
22960.461809	3070.125833	1418.669922	731.795044
22960.461809	3070.125833	1417.594727	439.137054
22960.461809	3070.125833	1416.518555	670.926575
22960.461809	3070.125833	1415.442383	402.240326
22960.461809	3070.125833	1414.365234	542.798035
22960.461809	3070.125833	1413.289063	723.192322
22960.461809	3070.125833	1412.211914	777.207825
22960.461809	3070.125833	1411.134766	684.842773
22960.461809	3070.125833	1410.057617	566.790161
22960.461809	3070.125833	1408.979492	691.158630
22960.461809	3070.125833	1407.902344	749.579163
22960.461809	3070.125833	1406.824219	868.129089
22960.461809	3070.125833	1405.746094	829.259338
22960.461809	3070.125833	1404.666992	888.349548
22960.461809	3070.125833	1403.588867	1023.918518
22960.461809	3070.125833	1402.509766	1056.759155
22960.461809	3070.125833	1401.430664	902.080811
22960.461809	3070.125833	1400.351563	1008.862488
22960.461809	3070.125833	1399.271484	1086.534912
22960.461809	3070.125833	1398.192383	1173.264526
22960.461809	3070.125833	1397.112305	912.606873
22960.461809	3070.125833	1396.031250	1102.465820
22960.461809	3070.125833	1394.951172	987.695862
22960.461809	3070.125833	1393.871094	1072.888062
