#X		#Y		#Wave		#Intensity
31420.388777	1095.746500	1999.980469	-261.587860
31420.388777	1095.746500	1999.016602	-38.581959
31420.388777	1095.746500	1998.052734	-11.079295
31420.388777	1095.746500	1997.087891	-8.759872
31420.388777	1095.746500	1996.123047	84.844467
31420.388777	1095.746500	1995.158203	61.606876
31420.388777	1095.746500	1994.193359	65.256699
31420.388777	1095.746500	1993.228516	177.508408
31420.388777	1095.746500	1992.262695	4.660432
31420.388777	1095.746500	1991.297852	185.513870
31420.388777	1095.746500	1990.332031	7.122499
31420.388777	1095.746500	1989.366211	9.119568
31420.388777	1095.746500	1988.399414	65.247665
31420.388777	1095.746500	1987.433594	9.746130
31420.388777	1095.746500	1986.466797	-46.011395
31420.388777	1095.746500	1985.500977	-84.720375
31420.388777	1095.746500	1984.534180	101.293030
31420.388777	1095.746500	1983.567383	42.282795
31420.388777	1095.746500	1982.599609	-26.832647
31420.388777	1095.746500	1981.632813	128.675400
31420.388777	1095.746500	1980.665039	-165.697830
31420.388777	1095.746500	1979.697266	-82.295761
31420.388777	1095.746500	1978.729492	67.537277
31420.388777	1095.746500	1977.761719	-42.132095
31420.388777	1095.746500	1976.792969	72.677544
31420.388777	1095.746500	1975.825195	73.721786
31420.388777	1095.746500	1974.856445	131.339859
31420.388777	1095.746500	1973.887695	75.272530
31420.388777	1095.746500	1972.918945	213.922424
31420.388777	1095.746500	1971.949219	-24.967125
31420.388777	1095.746500	1970.980469	7.305716
31420.388777	1095.746500	1970.010742	-32.073765
31420.388777	1095.746500	1969.041016	192.154755
31420.388777	1095.746500	1968.071289	34.186996
31420.388777	1095.746500	1967.101563	-5.585136
31420.388777	1095.746500	1966.130859	-156.321503
31420.388777	1095.746500	1965.161133	54.939262
31420.388777	1095.746500	1964.190430	69.004860
31420.388777	1095.746500	1963.219727	90.344475
31420.388777	1095.746500	1962.249023	288.810181
31420.388777	1095.746500	1961.277344	145.004486
31420.388777	1095.746500	1960.306641	28.226032
31420.388777	1095.746500	1959.334961	164.810059
31420.388777	1095.746500	1958.363281	55.280266
31420.388777	1095.746500	1957.391602	-19.854792
31420.388777	1095.746500	1956.419922	-43.400154
31420.388777	1095.746500	1955.447266	-10.461597
31420.388777	1095.746500	1954.474609	123.174789
31420.388777	1095.746500	1953.501953	244.413544
31420.388777	1095.746500	1952.529297	-15.292119
31420.388777	1095.746500	1951.556641	76.338066
31420.388777	1095.746500	1950.583984	251.392822
31420.388777	1095.746500	1949.610352	134.110977
31420.388777	1095.746500	1948.636719	-7.722608
31420.388777	1095.746500	1947.663086	105.753853
31420.388777	1095.746500	1946.689453	-1.735649
31420.388777	1095.746500	1945.715820	163.159729
31420.388777	1095.746500	1944.741211	33.556034
31420.388777	1095.746500	1943.767578	83.038826
31420.388777	1095.746500	1942.792969	56.452129
31420.388777	1095.746500	1941.818359	164.715988
31420.388777	1095.746500	1940.842773	40.021126
31420.388777	1095.746500	1939.868164	-1.304922
31420.388777	1095.746500	1938.892578	-101.445084
31420.388777	1095.746500	1937.916992	-32.495247
31420.388777	1095.746500	1936.941406	46.218708
31420.388777	1095.746500	1935.965820	36.722374
31420.388777	1095.746500	1934.990234	95.791252
31420.388777	1095.746500	1934.013672	-43.482319
31420.388777	1095.746500	1933.037109	74.325859
31420.388777	1095.746500	1932.060547	143.141418
31420.388777	1095.746500	1931.083984	-81.705818
31420.388777	1095.746500	1930.107422	40.943977
31420.388777	1095.746500	1929.129883	82.833130
31420.388777	1095.746500	1928.153320	12.214932
31420.388777	1095.746500	1927.175781	112.794022
31420.388777	1095.746500	1926.198242	-18.904442
31420.388777	1095.746500	1925.219727	42.554962
31420.388777	1095.746500	1924.242188	-49.955734
31420.388777	1095.746500	1923.263672	-93.552406
31420.388777	1095.746500	1922.285156	-39.401642
31420.388777	1095.746500	1921.306641	-34.105045
31420.388777	1095.746500	1920.328125	81.095085
31420.388777	1095.746500	1919.349609	123.023766
31420.388777	1095.746500	1918.370117	-147.504105
31420.388777	1095.746500	1917.391602	16.518576
31420.388777	1095.746500	1916.412109	21.887775
31420.388777	1095.746500	1915.431641	46.792572
31420.388777	1095.746500	1914.452148	98.539551
31420.388777	1095.746500	1913.472656	221.013657
31420.388777	1095.746500	1912.492188	158.148712
31420.388777	1095.746500	1911.511719	166.026276
31420.388777	1095.746500	1910.531250	-208.754807
31420.388777	1095.746500	1909.550781	-183.708954
31420.388777	1095.746500	1908.569336	33.834797
31420.388777	1095.746500	1907.588867	234.267303
31420.388777	1095.746500	1906.607422	-147.466156
31420.388777	1095.746500	1905.625977	-207.593094
31420.388777	1095.746500	1904.644531	29.358122
31420.388777	1095.746500	1903.662109	-76.986580
31420.388777	1095.746500	1902.680664	-151.630356
31420.388777	1095.746500	1901.698242	-116.723679
31420.388777	1095.746500	1900.715820	0.908959
31420.388777	1095.746500	1899.733398	-105.264954
31420.388777	1095.746500	1898.750000	-196.786575
31420.388777	1095.746500	1897.767578	91.064110
31420.388777	1095.746500	1896.784180	-90.368202
31420.388777	1095.746500	1895.800781	-31.083143
31420.388777	1095.746500	1894.817383	16.048704
31420.388777	1095.746500	1893.833984	-75.311058
