#X		#Y		#Wave		#Intensity
30885.108989	1187.989667	1999.980469	35.378269
30885.108989	1187.989667	1999.016602	29.927477
30885.108989	1187.989667	1998.052734	-249.938904
30885.108989	1187.989667	1997.087891	7.931570
30885.108989	1187.989667	1996.123047	-68.896400
30885.108989	1187.989667	1995.158203	94.478745
30885.108989	1187.989667	1994.193359	66.974068
30885.108989	1187.989667	1993.228516	-10.153568
30885.108989	1187.989667	1992.262695	-104.683372
30885.108989	1187.989667	1991.297852	-43.330795
30885.108989	1187.989667	1990.332031	22.855354
30885.108989	1187.989667	1989.366211	27.064049
30885.108989	1187.989667	1988.399414	48.500759
30885.108989	1187.989667	1987.433594	40.162392
30885.108989	1187.989667	1986.466797	-101.800697
30885.108989	1187.989667	1985.500977	75.177925
30885.108989	1187.989667	1984.534180	103.686615
30885.108989	1187.989667	1983.567383	87.621460
30885.108989	1187.989667	1982.599609	-17.470211
30885.108989	1187.989667	1981.632813	40.482262
30885.108989	1187.989667	1980.665039	118.112267
30885.108989	1187.989667	1979.697266	-6.876471
30885.108989	1187.989667	1978.729492	-60.262413
30885.108989	1187.989667	1977.761719	27.046036
30885.108989	1187.989667	1976.792969	22.935299
30885.108989	1187.989667	1975.825195	-28.116447
30885.108989	1187.989667	1974.856445	-0.233722
30885.108989	1187.989667	1973.887695	141.080109
30885.108989	1187.989667	1972.918945	-30.965534
30885.108989	1187.989667	1971.949219	-72.279671
30885.108989	1187.989667	1970.980469	49.121853
30885.108989	1187.989667	1970.010742	7.734879
30885.108989	1187.989667	1969.041016	-4.093465
30885.108989	1187.989667	1968.071289	92.483643
30885.108989	1187.989667	1967.101563	-13.045428
30885.108989	1187.989667	1966.130859	-0.317806
30885.108989	1187.989667	1965.161133	160.159500
30885.108989	1187.989667	1964.190430	-304.930878
30885.108989	1187.989667	1963.219727	-4.164840
30885.108989	1187.989667	1962.249023	52.768955
30885.108989	1187.989667	1961.277344	18.600185
30885.108989	1187.989667	1960.306641	90.236824
30885.108989	1187.989667	1959.334961	-148.160446
30885.108989	1187.989667	1958.363281	-37.192112
30885.108989	1187.989667	1957.391602	-0.057828
30885.108989	1187.989667	1956.419922	-95.727837
30885.108989	1187.989667	1955.447266	32.343571
30885.108989	1187.989667	1954.474609	91.537231
30885.108989	1187.989667	1953.501953	-6.579138
30885.108989	1187.989667	1952.529297	10.816014
30885.108989	1187.989667	1951.556641	-3.735089
30885.108989	1187.989667	1950.583984	1.365387
30885.108989	1187.989667	1949.610352	114.509529
30885.108989	1187.989667	1948.636719	53.290817
30885.108989	1187.989667	1947.663086	-64.364906
30885.108989	1187.989667	1946.689453	105.177116
30885.108989	1187.989667	1945.715820	61.173691
30885.108989	1187.989667	1944.741211	80.976654
30885.108989	1187.989667	1943.767578	29.640825
30885.108989	1187.989667	1942.792969	-4.505105
30885.108989	1187.989667	1941.818359	125.653534
30885.108989	1187.989667	1940.842773	30.223330
30885.108989	1187.989667	1939.868164	-131.343628
30885.108989	1187.989667	1938.892578	-52.679718
30885.108989	1187.989667	1937.916992	99.469223
30885.108989	1187.989667	1936.941406	84.986595
30885.108989	1187.989667	1935.965820	-2.960081
30885.108989	1187.989667	1934.990234	-73.721848
30885.108989	1187.989667	1934.013672	51.420971
30885.108989	1187.989667	1933.037109	-2.170285
30885.108989	1187.989667	1932.060547	-9.228604
30885.108989	1187.989667	1931.083984	62.030567
30885.108989	1187.989667	1930.107422	143.060699
30885.108989	1187.989667	1929.129883	140.905579
30885.108989	1187.989667	1928.153320	-0.637678
30885.108989	1187.989667	1927.175781	-176.349030
30885.108989	1187.989667	1926.198242	-85.507095
30885.108989	1187.989667	1925.219727	-97.345505
30885.108989	1187.989667	1924.242188	83.894569
30885.108989	1187.989667	1923.263672	247.976105
30885.108989	1187.989667	1922.285156	55.346893
30885.108989	1187.989667	1921.306641	19.119305
30885.108989	1187.989667	1920.328125	122.111748
30885.108989	1187.989667	1919.349609	-189.982391
30885.108989	1187.989667	1918.370117	-84.521843
30885.108989	1187.989667	1917.391602	67.285042
30885.108989	1187.989667	1916.412109	48.236401
30885.108989	1187.989667	1915.431641	75.562668
30885.108989	1187.989667	1914.452148	29.713537
30885.108989	1187.989667	1913.472656	157.050888
30885.108989	1187.989667	1912.492188	-20.441294
30885.108989	1187.989667	1911.511719	53.249786
30885.108989	1187.989667	1910.531250	-12.008882
30885.108989	1187.989667	1909.550781	-28.490946
30885.108989	1187.989667	1908.569336	-113.177299
30885.108989	1187.989667	1907.588867	14.117735
30885.108989	1187.989667	1906.607422	-14.502962
30885.108989	1187.989667	1905.625977	-91.804146
30885.108989	1187.989667	1904.644531	-8.375006
30885.108989	1187.989667	1903.662109	-29.639822
30885.108989	1187.989667	1902.680664	44.033157
30885.108989	1187.989667	1901.698242	-81.846916
30885.108989	1187.989667	1900.715820	-129.817413
30885.108989	1187.989667	1899.733398	-85.327950
30885.108989	1187.989667	1898.750000	36.976444
30885.108989	1187.989667	1897.767578	32.805466
30885.108989	1187.989667	1896.784180	-92.910828
30885.108989	1187.989667	1895.800781	9.906292
30885.108989	1187.989667	1894.817383	-74.431160
30885.108989	1187.989667	1893.833984	-49.393406
30885.108989	1187.989667	1892.850586	2.361825
30885.108989	1187.989667	1891.866211	90.536133
30885.108989	1187.989667	1890.881836	25.697388
30885.108989	1187.989667	1889.897461	-60.964531
30885.108989	1187.989667	1888.913086	-99.040993
30885.108989	1187.989667	1887.927734	-120.111694
30885.108989	1187.989667	1886.943359	123.319901
30885.108989	1187.989667	1885.958008	-40.916752
30885.108989	1187.989667	1884.972656	-23.169899
30885.108989	1187.989667	1883.987305	-78.183311
30885.108989	1187.989667	1883.001953	31.704496
30885.108989	1187.989667	1882.015625	-120.268829
30885.108989	1187.989667	1881.029297	-46.772865
30885.108989	1187.989667	1880.042969	-89.626625
30885.108989	1187.989667	1879.056641	-62.202831
30885.108989	1187.989667	1878.070313	-25.101759
30885.108989	1187.989667	1877.083984	-2.550645
30885.108989	1187.989667	1876.096680	73.262314
30885.108989	1187.989667	1875.109375	78.829613
30885.108989	1187.989667	1874.122070	-111.680504
30885.108989	1187.989667	1873.134766	60.899235
30885.108989	1187.989667	1872.146484	-27.922150
30885.108989	1187.989667	1871.159180	1.826387
30885.108989	1187.989667	1870.170898	-53.104008
30885.108989	1187.989667	1869.182617	63.681492
30885.108989	1187.989667	1868.194336	93.367706
30885.108989	1187.989667	1867.205078	263.243866
30885.108989	1187.989667	1866.216797	39.075993
30885.108989	1187.989667	1865.227539	124.295784
30885.108989	1187.989667	1864.238281	-73.210693
30885.108989	1187.989667	1863.249023	-50.833836
30885.108989	1187.989667	1862.259766	-113.011887
30885.108989	1187.989667	1861.269531	-8.565097
30885.108989	1187.989667	1860.279297	83.754936
30885.108989	1187.989667	1859.290039	-43.634369
30885.108989	1187.989667	1858.298828	128.264664
30885.108989	1187.989667	1857.308594	80.504585
30885.108989	1187.989667	1856.318359	76.168449
30885.108989	1187.989667	1855.327148	95.933929
30885.108989	1187.989667	1854.335938	98.790733
30885.108989	1187.989667	1853.344727	-240.751160
30885.108989	1187.989667	1852.353516	-93.237434
30885.108989	1187.989667	1851.362305	131.324326
30885.108989	1187.989667	1850.370117	-90.024071
30885.108989	1187.989667	1849.377930	93.446472
30885.108989	1187.989667	1848.385742	9.441225
30885.108989	1187.989667	1847.393555	21.777803
30885.108989	1187.989667	1846.401367	-107.984985
30885.108989	1187.989667	1845.408203	-47.536865
30885.108989	1187.989667	1844.415039	-160.445526
30885.108989	1187.989667	1843.421875	63.580265
30885.108989	1187.989667	1842.428711	121.468483
30885.108989	1187.989667	1841.435547	68.644157
30885.108989	1187.989667	1840.441406	131.257278
30885.108989	1187.989667	1839.448242	61.553463
30885.108989	1187.989667	1838.454102	18.290432
30885.108989	1187.989667	1837.459961	95.202469
30885.108989	1187.989667	1836.464844	92.737289
30885.108989	1187.989667	1835.470703	181.550964
30885.108989	1187.989667	1834.475586	114.132378
30885.108989	1187.989667	1833.480469	-95.018394
30885.108989	1187.989667	1832.485352	202.608658
30885.108989	1187.989667	1831.490234	-141.019379
30885.108989	1187.989667	1830.495117	65.200287
30885.108989	1187.989667	1829.499023	96.085274
30885.108989	1187.989667	1828.502930	-19.469635
30885.108989	1187.989667	1827.506836	83.317101
30885.108989	1187.989667	1826.510742	174.029755
30885.108989	1187.989667	1825.513672	142.344193
30885.108989	1187.989667	1824.517578	5.117548
30885.108989	1187.989667	1823.520508	69.289116
30885.108989	1187.989667	1822.523438	114.215874
30885.108989	1187.989667	1821.526367	-18.269829
30885.108989	1187.989667	1820.529297	55.318665
30885.108989	1187.989667	1819.531250	9.045665
30885.108989	1187.989667	1818.533203	-20.489466
30885.108989	1187.989667	1817.535156	43.334709
30885.108989	1187.989667	1816.537109	128.635742
30885.108989	1187.989667	1815.539063	151.614166
30885.108989	1187.989667	1814.540039	66.826309
30885.108989	1187.989667	1813.541992	13.131330
30885.108989	1187.989667	1812.542969	-33.420101
30885.108989	1187.989667	1811.543945	101.795189
30885.108989	1187.989667	1810.543945	186.680008
30885.108989	1187.989667	1809.544922	-27.418737
30885.108989	1187.989667	1808.544922	119.511169
30885.108989	1187.989667	1807.544922	60.764996
30885.108989	1187.989667	1806.544922	52.173260
30885.108989	1187.989667	1805.544922	91.317451
30885.108989	1187.989667	1804.544922	80.223412
30885.108989	1187.989667	1803.543945	112.067078
30885.108989	1187.989667	1802.542969	-121.230972
30885.108989	1187.989667	1801.541992	-5.910504
30885.108989	1187.989667	1800.541016	-57.791344
30885.108989	1187.989667	1799.539063	-116.874496
30885.108989	1187.989667	1798.538086	-1.796179
30885.108989	1187.989667	1797.536133	-37.128262
30885.108989	1187.989667	1796.534180	228.043381
30885.108989	1187.989667	1795.532227	-153.246552
30885.108989	1187.989667	1794.529297	-67.109657
30885.108989	1187.989667	1793.527344	45.159298
30885.108989	1187.989667	1792.524414	16.693956
30885.108989	1187.989667	1791.521484	50.135342
30885.108989	1187.989667	1790.518555	-28.481789
30885.108989	1187.989667	1789.514648	-35.670658
30885.108989	1187.989667	1788.511719	111.893753
30885.108989	1187.989667	1787.507813	180.752731
30885.108989	1187.989667	1786.503906	-133.789246
30885.108989	1187.989667	1785.500000	-10.292128
30885.108989	1187.989667	1784.496094	77.395126
30885.108989	1187.989667	1783.491211	74.559769
30885.108989	1187.989667	1782.486328	74.037788
30885.108989	1187.989667	1781.481445	61.556416
30885.108989	1187.989667	1780.476563	18.097763
30885.108989	1187.989667	1779.471680	-84.853104
30885.108989	1187.989667	1778.465820	-0.037516
30885.108989	1187.989667	1777.460938	113.202072
30885.108989	1187.989667	1776.455078	-1.797427
30885.108989	1187.989667	1775.449219	66.117874
30885.108989	1187.989667	1774.442383	117.307007
30885.108989	1187.989667	1773.436523	-71.458633
30885.108989	1187.989667	1772.429688	-53.645355
30885.108989	1187.989667	1771.422852	44.809242
30885.108989	1187.989667	1770.416016	69.574875
30885.108989	1187.989667	1769.409180	-33.888672
30885.108989	1187.989667	1768.402344	-89.930214
30885.108989	1187.989667	1767.394531	-46.390320
30885.108989	1187.989667	1766.386719	-14.798009
30885.108989	1187.989667	1765.378906	4.854385
30885.108989	1187.989667	1764.371094	-49.069012
30885.108989	1187.989667	1763.362305	74.734566
30885.108989	1187.989667	1762.354492	113.104485
30885.108989	1187.989667	1761.345703	-61.874168
30885.108989	1187.989667	1760.336914	59.275913
30885.108989	1187.989667	1759.328125	-191.566437
30885.108989	1187.989667	1758.318359	-70.587044
30885.108989	1187.989667	1757.308594	0.552985
30885.108989	1187.989667	1756.299805	-63.337494
30885.108989	1187.989667	1755.290039	-103.612610
30885.108989	1187.989667	1754.279297	-20.898560
30885.108989	1187.989667	1753.269531	38.056465
30885.108989	1187.989667	1752.258789	-224.793442
30885.108989	1187.989667	1751.249023	-90.285049
30885.108989	1187.989667	1750.238281	29.905609
30885.108989	1187.989667	1749.226563	29.401407
30885.108989	1187.989667	1748.215820	-150.809753
30885.108989	1187.989667	1747.204102	39.996082
30885.108989	1187.989667	1746.193359	-180.460449
30885.108989	1187.989667	1745.181641	-18.215406
30885.108989	1187.989667	1744.168945	-156.068695
30885.108989	1187.989667	1743.157227	-159.335419
30885.108989	1187.989667	1742.144531	104.111107
30885.108989	1187.989667	1741.132813	-206.216751
30885.108989	1187.989667	1740.120117	-101.133026
30885.108989	1187.989667	1739.106445	76.981392
30885.108989	1187.989667	1738.093750	33.198841
30885.108989	1187.989667	1737.080078	-159.245239
30885.108989	1187.989667	1736.067383	-19.164917
30885.108989	1187.989667	1735.053711	-131.503723
30885.108989	1187.989667	1734.040039	36.655178
30885.108989	1187.989667	1733.025391	-7.450620
30885.108989	1187.989667	1732.011719	-160.002777
30885.108989	1187.989667	1730.997070	-109.957039
30885.108989	1187.989667	1729.982422	-142.447037
30885.108989	1187.989667	1728.967773	25.190567
30885.108989	1187.989667	1727.952148	46.696007
30885.108989	1187.989667	1726.937500	-153.167343
30885.108989	1187.989667	1725.921875	-91.763016
30885.108989	1187.989667	1724.906250	56.620422
30885.108989	1187.989667	1723.890625	56.646370
30885.108989	1187.989667	1722.875000	228.329773
30885.108989	1187.989667	1721.858398	51.778713
30885.108989	1187.989667	1720.841797	-40.120235
30885.108989	1187.989667	1719.825195	-103.839394
30885.108989	1187.989667	1718.808594	18.096178
30885.108989	1187.989667	1717.791992	-1.093427
30885.108989	1187.989667	1716.774414	83.036522
30885.108989	1187.989667	1715.756836	-27.922937
30885.108989	1187.989667	1714.739258	74.835213
30885.108989	1187.989667	1713.721680	81.203941
30885.108989	1187.989667	1712.704102	80.459045
30885.108989	1187.989667	1711.685547	171.192474
30885.108989	1187.989667	1710.667969	43.559391
30885.108989	1187.989667	1709.649414	96.587982
30885.108989	1187.989667	1708.630859	-5.312860
30885.108989	1187.989667	1707.611328	63.986706
30885.108989	1187.989667	1706.592773	60.501740
30885.108989	1187.989667	1705.573242	-41.534943
30885.108989	1187.989667	1704.553711	95.524117
30885.108989	1187.989667	1703.534180	51.990925
30885.108989	1187.989667	1702.513672	109.168907
30885.108989	1187.989667	1701.494141	248.275894
30885.108989	1187.989667	1700.473633	129.582245
30885.108989	1187.989667	1699.453125	165.449646
30885.108989	1187.989667	1698.432617	149.726242
30885.108989	1187.989667	1697.412109	-6.521961
30885.108989	1187.989667	1696.390625	111.086288
30885.108989	1187.989667	1695.369141	99.874809
30885.108989	1187.989667	1694.347656	79.249443
30885.108989	1187.989667	1693.326172	189.578918
30885.108989	1187.989667	1692.304688	23.815979
30885.108989	1187.989667	1691.282227	47.465687
30885.108989	1187.989667	1690.260742	-108.968681
30885.108989	1187.989667	1689.238281	15.101523
30885.108989	1187.989667	1688.214844	262.926758
30885.108989	1187.989667	1687.192383	190.486206
30885.108989	1187.989667	1686.168945	148.380936
30885.108989	1187.989667	1685.146484	92.232910
30885.108989	1187.989667	1684.123047	190.175247
30885.108989	1187.989667	1683.099609	187.628174
30885.108989	1187.989667	1682.075195	434.804443
30885.108989	1187.989667	1681.051758	180.037292
30885.108989	1187.989667	1680.027344	254.336533
30885.108989	1187.989667	1679.002930	398.549316
30885.108989	1187.989667	1677.978516	610.304260
30885.108989	1187.989667	1676.953125	535.060059
30885.108989	1187.989667	1675.928711	394.517578
30885.108989	1187.989667	1674.903320	564.033875
30885.108989	1187.989667	1673.877930	358.173218
30885.108989	1187.989667	1672.852539	455.295654
30885.108989	1187.989667	1671.826172	356.610626
30885.108989	1187.989667	1670.800781	567.751221
30885.108989	1187.989667	1669.774414	499.272247
30885.108989	1187.989667	1668.748047	495.975555
30885.108989	1187.989667	1667.721680	508.936066
30885.108989	1187.989667	1666.694336	605.635559
30885.108989	1187.989667	1665.667969	627.795349
30885.108989	1187.989667	1664.640625	712.720032
30885.108989	1187.989667	1663.613281	604.484924
30885.108989	1187.989667	1662.585938	533.466919
30885.108989	1187.989667	1661.557617	704.275452
30885.108989	1187.989667	1660.530273	840.114685
30885.108989	1187.989667	1659.501953	748.049622
30885.108989	1187.989667	1658.473633	774.513245
30885.108989	1187.989667	1657.444336	786.979370
30885.108989	1187.989667	1656.416016	945.778198
30885.108989	1187.989667	1655.386719	860.582092
30885.108989	1187.989667	1654.358398	891.513367
30885.108989	1187.989667	1653.328125	927.022705
30885.108989	1187.989667	1652.298828	939.283142
30885.108989	1187.989667	1651.269531	1002.570251
30885.108989	1187.989667	1650.239258	949.767578
30885.108989	1187.989667	1649.208984	1166.083008
30885.108989	1187.989667	1648.178711	1101.614014
30885.108989	1187.989667	1647.148438	1048.739380
30885.108989	1187.989667	1646.117188	1255.542969
30885.108989	1187.989667	1645.086914	1323.157471
30885.108989	1187.989667	1644.055664	1297.997803
30885.108989	1187.989667	1643.024414	1321.487671
30885.108989	1187.989667	1641.992188	1337.985229
30885.108989	1187.989667	1640.960938	1379.946533
30885.108989	1187.989667	1639.928711	1375.538452
30885.108989	1187.989667	1638.896484	1523.939575
30885.108989	1187.989667	1637.864258	1371.298218
